2022-06-20 11:55:24.958539
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.599365234375 z=101.5777587890625
x=-5.4296875 z=101.5777587890625
x=-5.260009765625 z=101.5777587890625
x=-5.09033203125 z=101.5777587890625
x=-4.9036865234375 z=101.5777587890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.7646484375 z=101.98974609375
x=-1.594970703125 z=101.98974609375
x=-1.42529296875 z=101.98974609375
x=-1.255615234375 z=101.98974609375
x=-1.0689697265625 z=101.98974609375
x=-0.8992919921875 z=101.98974609375
x=-0.7296142578125 z=101.98974609375
x=-0.5599365234375 z=101.98974609375
x=-0.373291015625 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.391357421875 z=101.898193359375
x=1.56103515625 z=101.9134521484375
x=1.730712890625 z=101.9439697265625
x=1.900390625 z=102.0050048828125
x=2.0870361328125 z=102.0965576171875
x=2.2567138671875 z=102.142333984375
x=2.4263916015625 z=102.1575927734375
x=2.5960693359375 z=102.1575927734375
x=2.78271484375 z=102.142333984375
x=2.952392578125 z=102.1270751953125
x=3.1390380859375 z=102.11181640625
x=3.3087158203125 z=102.0965576171875
x=3.4783935546875 z=102.0660400390625
x=3.6480712890625 z=102.0355224609375
x=3.834716796875 z=101.9744873046875
x=4.00439453125 z=101.8829345703125
x=4.174072265625 z=101.8218994140625
x=4.34375 z=101.7913818359375
x=4.5303955078125 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.5654296875 z=102.11181640625
x=5.735107421875 z=102.11181640625
x=5.9217529296875 z=102.0965576171875
x=6.0914306640625 z=102.11181640625
x=6.278076171875 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.3651123046875 z=101.98974609375
x=8.5347900390625 z=102.0050048828125
x=8.7044677734375 z=102.0050048828125
x=8.8741455078125 z=102.020263671875
x=9.060791015625 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=101.8524169921875
x=10.9781494140625 z=101.86767578125
x=11.1478271484375 z=101.8829345703125
x=11.3175048828125 z=101.9287109375
x=11.504150390625 z=102.0050048828125
x=11.673828125 z=102.0660400390625
x=11.843505859375 z=102.0965576171875
x=12.01318359375 z=102.11181640625
x=12.1998291015625 z=102.1270751953125
x=12.3695068359375 z=102.1270751953125
x=12.55615234375 z=102.1270751953125
x=12.725830078125 z=102.142333984375
x=12.8955078125 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.947509765625 z=101.959228515625
x=14.1171875 z=101.9744873046875
x=14.286865234375 z=102.0050048828125
x=14.45654296875 z=102.0660400390625
x=14.6431884765625 z=102.142333984375
x=14.8128662109375 z=102.1728515625
x=14.99951171875 z=102.1728515625
x=15.169189453125 z=102.1881103515625
x=15.3558349609375 z=102.1881103515625
x=15.5255126953125 z=102.1881103515625
x=15.712158203125 z=102.1728515625
x=15.8818359375 z=102.1575927734375
x=16.0684814453125 z=102.1270751953125
x=16.2381591796875 z=102.0355224609375
x=16.4078369140625 z=101.959228515625
x=16.5775146484375 z=101.9287109375
x=16.76416015625 z=101.898193359375
x=16.933837890625 z=101.8829345703125
x=17.103515625 z=101.86767578125
x=17.273193359375 z=101.8829345703125
x=17.4598388671875 z=101.898193359375
x=17.646484375 z=101.9439697265625
x=17.8331298828125 z=102.0355224609375
x=18.019775390625 z=102.11181640625
x=18.2064208984375 z=102.1728515625
x=18.3760986328125 z=102.203369140625
x=18.562744140625 z=102.203369140625
x=18.732421875 z=102.203369140625
x=18.9190673828125 z=102.1881103515625
x=19.0887451171875 z=102.1575927734375
x=19.2584228515625 z=102.11181640625
x=19.4281005859375 z=102.0660400390625
x=19.5977783203125 z=102.0050048828125
x=19.784423828125 z=101.959228515625
x=19.9710693359375 z=101.9287109375
x=20.1407470703125 z=101.8829345703125
x=20.3104248046875 z=101.86767578125
x=20.4801025390625 z=101.8524169921875
x=20.666748046875 z=101.8524169921875
x=20.83642578125 z=101.86767578125
x=21.0230712890625 z=101.898193359375
x=21.209716796875 z=101.9744873046875
x=21.3963623046875 z=102.0355224609375
x=21.5660400390625 z=102.081298828125
x=21.752685546875 z=102.0965576171875
x=21.92236328125 z=102.11181640625
x=22.1090087890625 z=102.11181640625
x=22.295654296875 z=102.0965576171875
x=22.4822998046875 z=102.0660400390625
x=22.6519775390625 z=102.0355224609375
x=22.8216552734375 z=101.98974609375
x=22.9913330078125 z=101.959228515625
x=23.1610107421875 z=101.9287109375
x=23.34765625 z=101.9287109375
x=23.5343017578125 z=101.9287109375
x=23.68701171875 z=101.9287109375
x=23.856689453125 z=101.9439697265625
x=24.0433349609375 z=101.9744873046875
x=24.2469482421875 z=102.020263671875
x=24.43359375 z=102.05078125
x=24.6202392578125 z=102.081298828125
x=24.7899169921875 z=102.0965576171875
x=24.9765625 z=102.081298828125
x=25.146240234375 z=102.081298828125
x=25.3328857421875 z=102.05078125
x=25.5025634765625 z=101.98974609375
x=25.689208984375 z=101.9439697265625
x=25.8419189453125 z=101.898193359375
x=26.0115966796875 z=101.8829345703125
x=26.164306640625 z=101.8524169921875
x=26.3170166015625 z=101.837158203125
x=26.4697265625 z=101.837158203125
x=26.639404296875 z=101.837158203125
x=26.80908203125 z=101.8524169921875
x=26.9957275390625 z=101.86767578125
x=27.2332763671875 z=101.9134521484375
x=27.4708251953125 z=101.959228515625
x=27.6405029296875 z=102.0050048828125
x=27.8271484375 z=102.05078125
x=28.0137939453125 z=102.142333984375
x=28.200439453125 z=102.2186279296875
x=28.3701171875 z=102.2491455078125
x=28.5567626953125 z=102.2491455078125
x=28.7264404296875 z=102.23388671875
x=28.9130859375 z=102.203369140625
x=29.0657958984375 z=102.1270751953125
x=29.2354736328125 z=102.0355224609375
x=29.38818359375 z=101.959228515625
x=29.5408935546875 z=101.9134521484375
x=29.7275390625 z=101.8829345703125
x=29.93115234375 z=101.86767578125
x=30.100830078125 z=101.8524169921875
x=30.2705078125 z=101.837158203125
x=30.440185546875 z=101.8524169921875
x=30.6268310546875 z=101.8524169921875
x=30.8304443359375 z=101.8829345703125
x=31.0340576171875 z=101.9439697265625
x=31.2037353515625 z=102.0660400390625
x=31.390380859375 z=102.203369140625
x=31.56005859375 z=102.264404296875
x=31.729736328125 z=102.294921875
x=31.8994140625 z=102.294921875
x=32.0860595703125 z=102.2796630859375
x=32.2557373046875 z=102.23388671875
x=32.4254150390625 z=102.142333984375
x=32.544189453125 z=101.9744873046875
x=32.679931640625 z=101.8524169921875
x=32.849609375 z=101.8218994140625
x=33.0362548828125 z=101.8218994140625
x=33.2398681640625 z=101.837158203125
x=33.4434814453125 z=101.86767578125
x=33.630126953125 z=101.9287109375
x=33.833740234375 z=102.0050048828125
x=34.00341796875 z=102.0660400390625
x=34.173095703125 z=102.1270751953125
x=34.3427734375 z=102.1575927734375
x=34.5294189453125 z=102.1728515625
x=34.6990966796875 z=102.1728515625
x=34.8687744140625 z=102.1575927734375
x=35.0384521484375 z=102.1270751953125
x=35.22509765625 z=102.0660400390625
x=35.394775390625 z=102.0050048828125
x=35.564453125 z=101.959228515625
x=35.734130859375 z=101.9287109375
x=35.90380859375 z=101.898193359375
x=36.073486328125 z=101.8829345703125
x=36.2601318359375 z=101.8829345703125
x=36.3958740234375 z=101.898193359375
x=36.548583984375 z=101.9134521484375
x=36.752197265625 z=101.959228515625
x=36.9727783203125 z=102.020263671875
x=37.1424560546875 z=102.05078125
x=37.3121337890625 z=102.0965576171875
x=37.4818115234375 z=102.142333984375
x=37.66845703125 z=102.1881103515625
x=37.838134765625 z=102.203369140625
x=38.0078125 z=102.203369140625
x=38.177490234375 z=102.1881103515625
x=38.3641357421875 z=102.1575927734375
x=38.5338134765625 z=102.0965576171875
x=38.720458984375 z=101.98974609375
x=38.8392333984375 z=101.8524169921875
x=38.9749755859375 z=101.74560546875
x=39.1446533203125 z=101.715087890625
x=39.331298828125 z=101.715087890625
x=39.5009765625 z=101.715087890625
x=39.6876220703125 z=101.7608642578125
x=39.8912353515625 z=101.898193359375
x=40.11181640625 z=102.0355224609375
x=40.281494140625 z=102.0660400390625
x=40.451171875 z=102.0965576171875
x=40.620849609375 z=102.1270751953125
x=40.8074951171875 z=102.142333984375
x=40.9771728515625 z=102.1575927734375
x=41.1468505859375 z=102.1728515625
x=41.3165283203125 z=102.1728515625
x=41.503173828125 z=102.1728515625
x=41.6728515625 z=102.1728515625
x=41.8594970703125 z=102.142333984375
x=42.0291748046875 z=102.1270751953125
x=42.1988525390625 z=102.0965576171875
x=42.3685302734375 z=102.081298828125
x=42.55517578125 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
