2022-06-20 11:55:24.941510
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.0076904296875 z=101.98974609375
x=-6.8380126953125 z=101.959228515625
x=-6.6513671875 z=101.9439697265625
x=-6.481689453125 z=101.9287109375
x=-6.31201171875 z=101.9134521484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.1209716796875 z=101.806640625
x=-1.9512939453125 z=101.8218994140625
x=-1.7646484375 z=101.8524169921875
x=-1.594970703125 z=101.898193359375
x=-1.42529296875 z=101.9439697265625
x=-1.255615234375 z=101.9744873046875
x=-1.0689697265625 z=101.98974609375
x=-0.8992919921875 z=102.0050048828125
x=-0.7296142578125 z=102.0050048828125
x=-0.5599365234375 z=102.0050048828125
x=-0.373291015625 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.5303955078125 z=101.898193359375
x=4.7000732421875 z=101.898193359375
x=4.8697509765625 z=101.9134521484375
x=5.0394287109375 z=101.9439697265625
x=5.22607421875 z=101.9744873046875
x=5.395751953125 z=102.0355224609375
x=5.5654296875 z=102.0965576171875
x=5.735107421875 z=102.1270751953125
x=5.9217529296875 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.0087890625 z=102.05078125
x=8.178466796875 z=102.05078125
x=8.3651123046875 z=102.0660400390625
x=8.5347900390625 z=102.081298828125
x=8.7044677734375 z=102.081298828125
x=8.8741455078125 z=102.11181640625
x=9.060791015625 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.843505859375 z=102.1270751953125
x=12.01318359375 z=102.11181640625
x=12.1998291015625 z=102.0965576171875
x=12.3695068359375 z=102.11181640625
x=12.55615234375 z=102.11181640625
x=12.725830078125 z=102.11181640625
x=12.8955078125 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.6431884765625 z=102.1575927734375
x=14.8128662109375 z=102.1575927734375
x=14.99951171875 z=102.1575927734375
x=15.169189453125 z=102.1728515625
x=15.3558349609375 z=102.1728515625
x=15.5255126953125 z=102.1728515625
x=15.712158203125 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.8331298828125 z=102.1881103515625
x=18.0028076171875 z=102.1881103515625
x=18.189453125 z=102.203369140625
x=18.3760986328125 z=102.2186279296875
x=18.562744140625 z=102.2491455078125
x=18.732421875 z=102.264404296875
x=18.9190673828125 z=102.264404296875
x=19.0887451171875 z=102.264404296875
x=19.275390625 z=102.2186279296875
x=19.3941650390625 z=101.9134521484375
x=19.5299072265625 z=101.62353515625
x=19.6995849609375 z=101.593017578125
x=19.8692626953125 z=101.6082763671875
x=20.0728759765625 z=101.6387939453125
x=20.2764892578125 z=101.7303466796875
x=20.4801025390625 z=101.806640625
x=20.6837158203125 z=101.8829345703125
x=20.8533935546875 z=101.9439697265625
x=21.0400390625 z=102.020263671875
x=21.2266845703125 z=102.1270751953125
x=21.413330078125 z=102.2186279296875
x=21.5830078125 z=102.2491455078125
x=21.7696533203125 z=102.2491455078125
x=21.9393310546875 z=102.2491455078125
x=22.1259765625 z=102.2186279296875
x=22.295654296875 z=102.1575927734375
x=22.4822998046875 z=102.0965576171875
x=22.6519775390625 z=102.05078125
x=22.8216552734375 z=102.020263671875
x=22.9913330078125 z=102.0050048828125
x=23.177978515625 z=101.98974609375
x=23.34765625 z=101.9744873046875
x=23.5343017578125 z=101.959228515625
x=23.7039794921875 z=101.9439697265625
x=23.890625 z=101.9439697265625
x=24.060302734375 z=101.959228515625
x=24.2469482421875 z=101.98974609375
x=24.43359375 z=102.1728515625
x=24.63720703125 z=102.3406982421875
x=24.806884765625 z=102.3712158203125
x=24.9935302734375 z=102.3712158203125
x=25.1632080078125 z=102.3712158203125
x=25.349853515625 z=102.3406982421875
x=25.51953125 z=102.3101806640625
x=25.7061767578125 z=102.264404296875
x=25.8758544921875 z=102.1575927734375
x=26.0455322265625 z=102.0355224609375
x=26.2152099609375 z=101.98974609375
x=26.40185546875 z=101.959228515625
x=26.503662109375 z=101.9134521484375
x=26.6224365234375 z=101.8829345703125
x=26.843017578125 z=101.8829345703125
x=27.08056640625 z=101.898193359375
x=27.250244140625 z=101.9134521484375
x=27.4368896484375 z=101.959228515625
x=27.6405029296875 z=102.081298828125
x=27.8441162109375 z=102.23388671875
x=28.0137939453125 z=102.294921875
x=28.200439453125 z=102.325439453125
x=28.3701171875 z=102.3406982421875
x=28.5567626953125 z=102.325439453125
x=28.7264404296875 z=102.2796630859375
x=28.8961181640625 z=102.203369140625
x=29.0318603515625 z=102.05078125
x=29.1845703125 z=101.9439697265625
x=29.3712158203125 z=101.9134521484375
x=29.557861328125 z=101.9287109375
x=29.7784423828125 z=101.9287109375
x=29.9990234375 z=101.959228515625
x=30.168701171875 z=102.020263671875
x=30.33837890625 z=102.081298828125
x=30.508056640625 z=102.11181640625
x=30.6947021484375 z=102.142333984375
x=30.8643798828125 z=102.1881103515625
x=31.0340576171875 z=102.2186279296875
x=31.2037353515625 z=102.2491455078125
x=31.390380859375 z=102.2491455078125
x=31.56005859375 z=102.2491455078125
x=31.729736328125 z=102.23388671875
x=31.8994140625 z=102.203369140625
x=32.0860595703125 z=102.1575927734375
x=32.2557373046875 z=102.0965576171875
x=32.4254150390625 z=102.0355224609375
x=32.578125 z=101.9439697265625
x=32.7308349609375 z=101.8829345703125
x=32.9005126953125 z=101.86767578125
x=33.087158203125 z=101.86767578125
x=33.2738037109375 z=101.86767578125
x=33.4774169921875 z=101.898193359375
x=33.6470947265625 z=101.9439697265625
x=33.833740234375 z=101.98974609375
x=34.00341796875 z=102.0355224609375
x=34.173095703125 z=102.081298828125
x=34.3427734375 z=102.1270751953125
x=34.5294189453125 z=102.1575927734375
x=34.6990966796875 z=102.1728515625
x=34.8687744140625 z=102.1575927734375
x=35.0384521484375 z=102.1270751953125
x=35.22509765625 z=102.081298828125
x=35.3778076171875 z=101.98974609375
x=35.530517578125 z=101.9287109375
x=35.7001953125 z=101.898193359375
x=35.8868408203125 z=101.898193359375
x=36.073486328125 z=101.9287109375
x=36.277099609375 z=101.959228515625
x=36.44677734375 z=102.05078125
x=36.616455078125 z=102.142333984375
x=36.7861328125 z=102.1881103515625
x=36.9727783203125 z=102.23388671875
x=37.1424560546875 z=102.2491455078125
x=37.3121337890625 z=102.2491455078125
x=37.4818115234375 z=102.2491455078125
x=37.66845703125 z=102.2491455078125
x=37.838134765625 z=102.2491455078125
x=38.0078125 z=102.2491455078125
x=38.177490234375 z=102.2186279296875
x=38.3641357421875 z=102.1881103515625
x=38.5338134765625 z=102.1270751953125
x=38.720458984375 z=102.0660400390625
x=38.89013671875 z=102.0050048828125
x=39.059814453125 z=101.9439697265625
x=39.2125244140625 z=101.8829345703125
x=39.3822021484375 z=101.8524169921875
x=39.5518798828125 z=101.8524169921875
x=39.7215576171875 z=101.86767578125
x=39.908203125 z=101.9439697265625
x=40.11181640625 z=102.0660400390625
x=40.281494140625 z=102.1728515625
x=40.451171875 z=102.23388671875
x=40.620849609375 z=102.2491455078125
x=40.8074951171875 z=102.23388671875
x=40.9771728515625 z=102.2186279296875
x=41.1468505859375 z=102.1881103515625
x=41.3165283203125 z=102.1270751953125
x=41.503173828125 z=102.05078125
x=41.6558837890625 z=101.9287109375
x=41.80859375 z=101.806640625
x=41.978271484375 z=101.7608642578125
x=42.14794921875 z=101.7303466796875
x=42.317626953125 z=101.715087890625
x=42.5042724609375 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
