2022-06-20 11:55:11.916989
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.042724609375 z=101.98974609375
x=-7.873046875 z=101.9744873046875
x=-7.703369140625 z=101.9744873046875
x=-7.53369140625 z=101.9744873046875
x=-7.3470458984375 z=101.98974609375
x=-7.1773681640625 z=102.081298828125
x=-7.0076904296875 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.599365234375 z=101.6387939453125
x=-5.4296875 z=101.6387939453125
x=-5.260009765625 z=101.6693115234375
x=-5.09033203125 z=101.74560546875
x=-4.9036865234375 z=101.806640625
x=-4.7340087890625 z=101.837158203125
x=-4.5643310546875 z=101.8524169921875
x=-4.3946533203125 z=101.8829345703125
x=-4.2080078125 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.1209716796875 z=101.7913818359375
x=-1.9512939453125 z=101.7913818359375
x=-1.7646484375 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.6956787109375 z=101.62353515625
x=0.8653564453125 z=101.6082763671875
x=1.0350341796875 z=101.62353515625
x=1.2047119140625 z=101.6387939453125
x=1.391357421875 z=101.6693115234375
x=1.56103515625 z=101.74560546875
x=1.730712890625 z=101.86767578125
x=1.900390625 z=102.020263671875
x=2.0870361328125 z=102.1270751953125
x=2.2567138671875 z=102.1728515625
x=2.4263916015625 z=102.1728515625
x=2.5960693359375 z=102.1728515625
x=2.78271484375 z=102.1575927734375
x=2.952392578125 z=102.11181640625
x=3.1390380859375 z=102.05078125
x=3.3087158203125 z=101.898193359375
x=3.4783935546875 z=101.7913818359375
x=3.6480712890625 z=101.7608642578125
x=3.834716796875 z=101.7608642578125
x=4.00439453125 z=101.7608642578125
x=4.174072265625 z=101.7913818359375
x=4.34375 z=101.8218994140625
x=4.5303955078125 z=101.86767578125
x=4.7000732421875 z=101.9134521484375
x=4.8697509765625 z=101.9744873046875
x=5.0394287109375 z=102.020263671875
x=5.22607421875 z=102.0660400390625
x=5.395751953125 z=102.1270751953125
x=5.5654296875 z=102.203369140625
x=5.735107421875 z=102.2186279296875
x=5.9217529296875 z=102.2491455078125
x=6.0914306640625 z=102.264404296875
x=6.278076171875 z=102.264404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=7.66943359375 z=101.74560546875
x=7.839111328125 z=101.7608642578125
x=8.0087890625 z=101.776123046875
x=8.178466796875 z=101.8524169921875
x=8.3651123046875 z=101.959228515625
x=8.5347900390625 z=102.05078125
x=8.7044677734375 z=102.0965576171875
x=8.8741455078125 z=102.1270751953125
x=9.060791015625 z=102.142333984375
x=9.23046875 z=102.1575927734375
x=9.4171142578125 z=102.1575927734375
x=9.5867919921875 z=102.1270751953125
x=9.7564697265625 z=102.05078125
x=9.9261474609375 z=101.898193359375
x=10.11279296875 z=101.7913818359375
x=10.282470703125 z=101.74560546875
x=10.4521484375 z=101.7303466796875
x=10.621826171875 z=101.715087890625
x=10.8084716796875 z=101.74560546875
x=10.9781494140625 z=101.837158203125
x=11.1478271484375 z=101.959228515625
x=11.3175048828125 z=102.020263671875
x=11.504150390625 z=102.05078125
x=11.673828125 z=102.0660400390625
x=11.843505859375 z=102.0660400390625
x=12.01318359375 z=102.05078125
x=12.1998291015625 z=102.0355224609375
x=12.3695068359375 z=102.0355224609375
x=12.55615234375 z=102.020263671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.286865234375 z=101.98974609375
x=14.45654296875 z=101.98974609375
x=14.6431884765625 z=101.98974609375
x=14.8128662109375 z=102.0050048828125
x=14.99951171875 z=102.020263671875
x=15.169189453125 z=102.020263671875
x=15.3388671875 z=102.0355224609375
x=15.508544921875 z=102.0355224609375
x=15.6951904296875 z=102.0355224609375
x=15.8648681640625 z=102.020263671875
x=16.051513671875 z=101.98974609375
x=16.22119140625 z=101.9439697265625
x=16.390869140625 z=101.898193359375
x=16.560546875 z=101.86767578125
x=16.7471923828125 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.8331298828125 z=102.0660400390625
x=18.0028076171875 z=102.0660400390625
x=18.189453125 z=102.05078125
x=18.359130859375 z=102.05078125
x=18.5457763671875 z=102.0355224609375
x=18.7154541015625 z=102.020263671875
x=18.902099609375 z=101.98974609375
x=19.0548095703125 z=101.9287109375
x=19.2244873046875 z=101.86767578125
x=19.3941650390625 z=101.8524169921875
x=19.580810546875 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.6837158203125 z=102.05078125
x=20.8533935546875 z=102.0660400390625
x=21.0400390625 z=102.0965576171875
x=21.2266845703125 z=102.1575927734375
x=21.413330078125 z=102.2186279296875
x=21.5830078125 z=102.23388671875
x=21.7696533203125 z=102.2186279296875
x=21.92236328125 z=102.1575927734375
x=22.092041015625 z=102.05078125
x=22.2786865234375 z=101.9744873046875
x=22.46533203125 z=101.9134521484375
x=22.5841064453125 z=101.837158203125
x=22.7198486328125 z=101.776123046875
x=22.8895263671875 z=101.7608642578125
x=23.0592041015625 z=101.74560546875
x=23.2288818359375 z=101.7608642578125
x=23.41552734375 z=101.776123046875
x=23.619140625 z=101.806640625
x=23.82275390625 z=101.8524169921875
x=24.0433349609375 z=101.9439697265625
x=24.263916015625 z=102.0355224609375
x=24.4505615234375 z=102.11181640625
x=24.63720703125 z=102.142333984375
x=24.806884765625 z=102.1575927734375
x=24.9935302734375 z=102.142333984375
x=25.1632080078125 z=102.11181640625
x=25.3328857421875 z=102.0660400390625
x=25.5025634765625 z=102.0050048828125
x=25.689208984375 z=101.9744873046875
x=25.85888671875 z=101.9439697265625
x=26.0455322265625 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.4708251953125 z=102.0965576171875
x=27.6405029296875 z=102.0965576171875
x=27.8271484375 z=102.081298828125
x=27.996826171875 z=102.081298828125
x=28.1834716796875 z=102.0660400390625
x=28.3531494140625 z=102.05078125
x=28.5228271484375 z=102.020263671875
x=28.6925048828125 z=101.98974609375
x=28.879150390625 z=101.959228515625
x=28.9979248046875 z=101.9134521484375
x=29.11669921875 z=101.8829345703125
x=29.286376953125 z=101.86767578125
x=29.4730224609375 z=101.8829345703125
x=29.7275390625 z=101.9287109375
x=29.9990234375 z=101.9744873046875
x=30.168701171875 z=101.98974609375
x=30.33837890625 z=101.98974609375
x=30.508056640625 z=101.98974609375
x=30.6947021484375 z=101.9744873046875
x=30.8643798828125 z=101.959228515625
x=31.0340576171875 z=101.9439697265625
x=31.2037353515625 z=101.9287109375
x=31.390380859375 z=101.9287109375
x=31.56005859375 z=101.9287109375
x=31.729736328125 z=101.9287109375
x=31.8994140625 z=101.9287109375
x=32.0860595703125 z=101.9287109375
x=32.2557373046875 z=101.9287109375
x=32.4254150390625 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.4434814453125 z=101.8524169921875
x=33.6131591796875 z=101.86767578125
x=33.7998046875 z=101.8829345703125
x=33.9864501953125 z=101.898193359375
x=34.173095703125 z=101.9134521484375
x=34.3427734375 z=101.9287109375
x=34.5294189453125 z=101.9287109375
x=34.6990966796875 z=101.9134521484375
x=34.8687744140625 z=101.8829345703125
x=34.9705810546875 z=101.837158203125
x=35.08935546875 z=101.7913818359375
x=35.259033203125 z=101.7608642578125
x=35.4287109375 z=101.7608642578125
x=35.6153564453125 z=101.7608642578125
x=35.8189697265625 z=101.7913818359375
x=36.005615234375 z=101.806640625
x=36.1922607421875 z=101.8524169921875
x=36.3958740234375 z=101.898193359375
x=36.616455078125 z=101.959228515625
x=36.7861328125 z=101.98974609375
x=36.9727783203125 z=102.0050048828125
x=37.1424560546875 z=102.020263671875
x=37.3121337890625 z=102.0355224609375
x=37.4818115234375 z=102.0355224609375
x=37.66845703125 z=102.0355224609375
x=37.838134765625 z=102.020263671875
x=38.0078125 z=102.0050048828125
x=38.177490234375 z=101.9744873046875
x=38.3641357421875 z=101.9439697265625
x=38.5338134765625 z=101.898193359375
x=38.7034912109375 z=101.8524169921875
x=38.8392333984375 z=101.806640625
x=38.991943359375 z=101.7913818359375
x=39.16162109375 z=101.7913818359375
x=39.3482666015625 z=101.806640625
x=39.5518798828125 z=101.9439697265625
x=39.7554931640625 z=102.11181640625
x=39.9251708984375 z=102.203369140625
x=40.11181640625 z=102.23388671875
x=40.281494140625 z=102.23388671875
x=40.451171875 z=102.2186279296875
x=40.620849609375 z=102.2186279296875
x=40.8074951171875 z=102.203369140625
x=40.9771728515625 z=102.1881103515625
x=41.1468505859375 z=102.1881103515625
x=41.3165283203125 z=102.1881103515625
x=41.503173828125 z=102.1728515625
x=41.6728515625 z=102.1881103515625
x=41.8594970703125 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
