2022-06-20 11:54:55.882417
x=8.8741455078125 z=101.98974609375
x=9.060791015625 z=102.0050048828125
x=9.23046875 z=102.0355224609375
x=9.4171142578125 z=102.0660400390625
x=9.5867919921875 z=102.0660400390625
x=9.7564697265625 z=102.0660400390625
x=9.9261474609375 z=102.05078125
x=10.11279296875 z=102.0050048828125
x=10.282470703125 z=101.98974609375
x=10.4521484375 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.843505859375 z=102.0355224609375
x=12.01318359375 z=102.0355224609375
x=12.1998291015625 z=102.05078125
x=12.3695068359375 z=102.05078125
x=12.55615234375 z=102.0660400390625
x=12.725830078125 z=102.081298828125
x=12.8955078125 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.3388671875 z=102.05078125
x=15.508544921875 z=102.05078125
x=15.6951904296875 z=102.05078125
x=15.8648681640625 z=102.05078125
x=16.051513671875 z=102.05078125
x=16.22119140625 z=102.05078125
x=16.4078369140625 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.1724853515625 z=101.8218994140625
x=18.3421630859375 z=101.837158203125
x=18.5118408203125 z=101.8524169921875
x=18.698486328125 z=101.8829345703125
x=18.902099609375 z=101.9134521484375
x=19.07177734375 z=101.9287109375
x=19.241455078125 z=101.9439697265625
x=19.4111328125 z=101.959228515625
x=19.5977783203125 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.3115234375 z=101.806640625
x=21.51513671875 z=101.8524169921875
x=21.7357177734375 z=101.9134521484375
x=21.9053955078125 z=101.9439697265625
x=22.092041015625 z=101.959228515625
x=22.2786865234375 z=101.98974609375
x=22.46533203125 z=102.0050048828125
x=22.635009765625 z=102.020263671875
x=22.8216552734375 z=102.020263671875
x=22.9913330078125 z=102.0355224609375
x=23.177978515625 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.5523681640625 z=101.837158203125
x=24.739013671875 z=101.837158203125
x=24.9256591796875 z=101.837158203125
x=25.1123046875 z=101.837158203125
x=25.2989501953125 z=101.837158203125
x=25.4686279296875 z=101.8524169921875
x=25.6552734375 z=101.86767578125
x=25.8419189453125 z=101.8829345703125
x=26.0455322265625 z=101.898193359375
x=26.2152099609375 z=101.9287109375
x=26.40185546875 z=101.9439697265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.725341796875 z=101.837158203125
x=27.89501953125 z=101.837158203125
x=28.064697265625 z=101.837158203125
x=28.2513427734375 z=101.8524169921875
x=28.43798828125 z=101.8524169921875
x=28.6416015625 z=101.86767578125
x=28.84521484375 z=101.8829345703125
x=28.98095703125 z=101.8829345703125
x=29.1336669921875 z=101.898193359375
x=29.3712158203125 z=101.9287109375
x=29.6087646484375 z=101.959228515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.711669921875 z=101.470947265625
x=30.88134765625 z=101.4862060546875
x=31.0679931640625 z=101.5167236328125
x=31.322509765625 z=101.593017578125
x=31.593994140625 z=101.6998291015625
x=31.7806396484375 z=101.74560546875
x=31.9842529296875 z=101.776123046875
x=32.1708984375 z=101.806640625
x=32.37451171875 z=101.837158203125
x=32.578125 z=101.8524169921875
x=32.78173828125 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.75 z=101.776123046875
x=34.919677734375 z=101.7913818359375
x=35.1063232421875 z=101.7913818359375
x=35.326904296875 z=101.8218994140625
x=35.564453125 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.3302001953125 z=101.8218994140625
x=38.4998779296875 z=101.8218994140625
x=38.6695556640625 z=101.806640625
x=38.8392333984375 z=101.806640625
x=39.02587890625 z=101.7913818359375
x=39.16162109375 z=101.7608642578125
x=39.3143310546875 z=101.74560546875
x=39.5179443359375 z=101.74560546875
x=39.7215576171875 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
