2022-06-20 11:55:15.045422
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.31201171875 z=101.104736328125
x=-6.142333984375 z=101.0894775390625
x=-5.9556884765625 z=101.07421875
x=-5.7860107421875 z=101.0589599609375
x=-5.599365234375 z=101.043701171875
x=-5.4296875 z=101.0589599609375
x=-5.260009765625 z=101.0589599609375
x=-5.09033203125 z=101.104736328125
x=-4.9036865234375 z=101.13525390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.816650390625 z=101.226806640625
x=-2.64697265625 z=101.226806640625
x=-2.4603271484375 z=101.226806640625
x=-2.2906494140625 z=101.226806640625
x=-2.1209716796875 z=101.226806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.33935546875 z=101.1505126953125
x=0.509033203125 z=101.1505126953125
x=0.6956787109375 z=101.1505126953125
x=0.8653564453125 z=101.165771484375
x=1.0350341796875 z=101.165771484375
x=1.2047119140625 z=101.1810302734375
x=1.391357421875 z=101.1810302734375
x=1.56103515625 z=101.1810302734375
x=1.730712890625 z=101.1962890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.834716796875 z=101.287841796875
x=4.00439453125 z=101.2725830078125
x=4.174072265625 z=101.25732421875
x=4.34375 z=101.25732421875
x=4.5303955078125 z=101.25732421875
x=4.7000732421875 z=101.2725830078125
x=4.8697509765625 z=101.2725830078125
x=5.0394287109375 z=101.3031005859375
x=5.22607421875 z=101.318359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.9737548828125 z=101.1810302734375
x=7.1434326171875 z=101.1810302734375
x=7.3131103515625 z=101.1810302734375
x=7.4827880859375 z=101.1810302734375
x=7.66943359375 z=101.1810302734375
x=7.839111328125 z=101.1962890625
x=8.0087890625 z=101.2115478515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.4521484375 z=101.2115478515625
x=10.621826171875 z=101.1962890625
x=10.8084716796875 z=101.1810302734375
x=10.9781494140625 z=101.1962890625
x=11.1478271484375 z=101.2115478515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.0865478515625 z=101.1962890625
x=17.2562255859375 z=101.1962890625
x=17.4259033203125 z=101.1962890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.6689453125 z=101.226806640625
x=22.838623046875 z=101.226806640625
x=23.00830078125 z=101.226806640625
x=23.177978515625 z=101.2420654296875
x=23.3646240234375 z=101.25732421875
x=23.5343017578125 z=101.2725830078125
x=23.7039794921875 z=101.287841796875
x=23.8736572265625 z=101.3031005859375
x=24.060302734375 z=101.318359375
x=24.22998046875 z=101.3336181640625
x=24.4166259765625 z=101.3336181640625
x=24.5863037109375 z=101.3336181640625
x=24.7559814453125 z=101.3336181640625
x=24.9256591796875 z=101.3336181640625
x=25.1123046875 z=101.3031005859375
x=25.281982421875 z=101.287841796875
x=25.45166015625 z=101.25732421875
x=25.621337890625 z=101.2420654296875
x=25.8079833984375 z=101.226806640625
x=25.9776611328125 z=101.226806640625
x=26.1473388671875 z=101.226806640625
x=26.3170166015625 z=101.2115478515625
x=26.503662109375 z=101.1962890625
x=26.67333984375 z=101.1810302734375
x=26.8599853515625 z=101.165771484375
x=27.0296630859375 z=101.1505126953125
x=27.1993408203125 z=101.13525390625
x=27.3690185546875 z=101.1199951171875
x=27.5556640625 z=101.1199951171875
x=27.725341796875 z=101.13525390625
x=27.89501953125 z=101.1505126953125
x=28.064697265625 z=101.165771484375
x=28.2513427734375 z=101.1810302734375
x=28.4210205078125 z=101.1810302734375
x=28.5906982421875 z=101.1810302734375
x=28.7603759765625 z=101.1810302734375
x=28.947021484375 z=101.165771484375
x=29.11669921875 z=101.13525390625
x=29.286376953125 z=101.1199951171875
x=29.4560546875 z=101.0894775390625
x=29.6427001953125 z=101.07421875
x=29.8123779296875 z=101.0589599609375
x=29.9990234375 z=101.043701171875
x=30.168701171875 z=101.043701171875
x=30.3553466796875 z=101.0589599609375
x=30.5250244140625 z=101.07421875
x=30.711669921875 z=101.0894775390625
x=30.88134765625 z=101.1199951171875
x=31.0679931640625 z=101.165771484375
x=31.2376708984375 z=101.1962890625
x=31.42431640625 z=101.2420654296875
x=31.593994140625 z=101.25732421875
x=31.7806396484375 z=101.2725830078125
x=31.9503173828125 z=101.2725830078125
x=32.136962890625 z=101.25732421875
x=32.306640625 z=101.226806640625
x=32.4932861328125 z=101.2115478515625
x=32.6629638671875 z=101.1962890625
x=32.849609375 z=101.1810302734375
x=33.019287109375 z=101.1810302734375
x=33.2059326171875 z=101.1810302734375
x=33.3756103515625 z=101.1810302734375
x=33.562255859375 z=101.1810302734375
x=33.73193359375 z=101.1962890625
x=33.9185791015625 z=101.2115478515625
x=34.0882568359375 z=101.226806640625
x=34.27490234375 z=101.2420654296875
x=34.444580078125 z=101.2420654296875
x=34.6312255859375 z=101.2420654296875
x=34.8009033203125 z=101.2420654296875
x=34.987548828125 z=101.226806640625
x=35.1572265625 z=101.226806640625
x=35.3438720703125 z=101.2420654296875
x=35.5135498046875 z=101.2420654296875
x=35.7001953125 z=101.2725830078125
x=35.869873046875 z=101.3031005859375
x=36.0565185546875 z=101.318359375
x=36.2261962890625 z=101.318359375
x=36.412841796875 z=101.3031005859375
x=36.58251953125 z=101.287841796875
x=36.7691650390625 z=101.25732421875
x=36.955810546875 z=101.2420654296875
x=37.1424560546875 z=101.226806640625
x=37.3121337890625 z=101.226806640625
x=37.498779296875 z=101.2420654296875
x=37.66845703125 z=101.2725830078125
x=37.8551025390625 z=101.287841796875
x=38.0247802734375 z=101.3031005859375
x=38.21142578125 z=101.3031005859375
x=38.381103515625 z=101.287841796875
x=38.5677490234375 z=101.25732421875
x=38.7374267578125 z=101.2420654296875
x=38.924072265625 z=101.2420654296875
x=39.09375 z=101.226806640625
x=39.2803955078125 z=101.2420654296875
x=39.4500732421875 z=101.25732421875
x=39.63671875 z=101.287841796875
x=39.806396484375 z=101.318359375
x=39.9930419921875 z=101.37939453125
x=40.1627197265625 z=101.4556884765625
x=40.349365234375 z=101.5472412109375
x=40.5360107421875 z=101.62353515625
x=40.7396240234375 z=101.6998291015625
x=40.9093017578125 z=101.7303466796875
x=41.095947265625 z=101.776123046875
x=41.299560546875 z=101.837158203125
x=41.503173828125 z=101.898193359375
x=41.6728515625 z=101.9439697265625
x=41.8594970703125 z=101.9744873046875
x=42.0291748046875 z=102.0355224609375
x=42.1988525390625 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
