2022-06-20 11:55:18.441955
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.3470458984375 z=101.6693115234375
x=-7.1773681640625 z=101.6693115234375
x=-7.0076904296875 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.0689697265625 z=101.715087890625
x=-0.8992919921875 z=101.654052734375
x=-0.7296142578125 z=101.6082763671875
x=-0.5599365234375 z=101.6082763671875
x=-0.373291015625 z=101.6082763671875
x=-0.20361328125 z=101.74560546875
x=-0.0169677734375 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.730712890625 z=101.776123046875
x=1.900390625 z=101.776123046875
x=2.0870361328125 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.22607421875 z=101.86767578125
x=5.395751953125 z=101.86767578125
x=5.5654296875 z=101.86767578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.617431640625 z=102.203369140625
x=6.787109375 z=102.1575927734375
x=6.9737548828125 z=102.0965576171875
x=7.1434326171875 z=102.0355224609375
x=7.3131103515625 z=101.9744873046875
x=7.4827880859375 z=101.898193359375
x=7.66943359375 z=101.86767578125
x=7.839111328125 z=101.837158203125
x=8.0087890625 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.7564697265625 z=102.2186279296875
x=9.9261474609375 z=102.2186279296875
x=10.11279296875 z=102.203369140625
x=10.282470703125 z=102.23388671875
x=10.4521484375 z=102.23388671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.55615234375 z=101.98974609375
x=12.725830078125 z=101.98974609375
x=12.8955078125 z=102.0050048828125
x=13.065185546875 z=102.020263671875
x=13.2518310546875 z=102.0355224609375
x=13.4215087890625 z=102.05078125
x=13.5911865234375 z=102.05078125
x=13.7608642578125 z=102.0660400390625
x=13.947509765625 z=102.0660400390625
x=14.1171875 z=102.0660400390625
x=14.286865234375 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.0684814453125 z=102.1575927734375
x=16.2381591796875 z=102.142333984375
x=16.4078369140625 z=102.142333984375
x=16.5775146484375 z=102.1575927734375
x=16.76416015625 z=102.1575927734375
x=16.9508056640625 z=102.1881103515625
x=17.137451171875 z=102.203369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.4779052734375 z=101.6845703125
x=18.6475830078125 z=101.6998291015625
x=18.834228515625 z=101.7303466796875
x=19.037841796875 z=101.837158203125
x=19.2584228515625 z=102.0355224609375
x=19.445068359375 z=102.1881103515625
x=19.6317138671875 z=102.294921875
x=19.8013916015625 z=102.325439453125
x=19.988037109375 z=102.35595703125
x=20.15771484375 z=102.35595703125
x=20.3443603515625 z=102.35595703125
x=20.5140380859375 z=102.3101806640625
x=20.70068359375 z=102.2491455078125
x=20.802490234375 z=101.9134521484375
x=20.9212646484375 z=101.6387939453125
x=21.0909423828125 z=101.62353515625
x=21.277587890625 z=101.6387939453125
x=21.481201171875 z=101.6998291015625
x=21.684814453125 z=101.776123046875
x=21.8714599609375 z=101.8218994140625
x=22.05810546875 z=101.86767578125
x=22.26171875 z=102.0050048828125
x=22.4822998046875 z=102.1728515625
x=22.6689453125 z=102.264404296875
x=22.8555908203125 z=102.325439453125
x=23.0252685546875 z=102.3406982421875
x=23.2119140625 z=102.3406982421875
x=23.381591796875 z=102.325439453125
x=23.5682373046875 z=102.2796630859375
x=23.7379150390625 z=102.203369140625
x=23.9075927734375 z=102.081298828125
x=24.0433349609375 z=101.959228515625
x=24.1790771484375 z=101.8829345703125
x=24.3487548828125 z=101.8524169921875
x=24.535400390625 z=101.837158203125
x=24.739013671875 z=101.8524169921875
x=24.9595947265625 z=101.8829345703125
x=25.146240234375 z=101.9134521484375
x=25.3328857421875 z=101.9744873046875
x=25.5025634765625 z=102.0660400390625
x=25.689208984375 z=102.142333984375
x=25.8758544921875 z=102.23388671875
x=26.0625 z=102.2796630859375
x=26.232177734375 z=102.294921875
x=26.4188232421875 z=102.2796630859375
x=26.5885009765625 z=102.2491455078125
x=26.7581787109375 z=102.1728515625
x=26.9278564453125 z=102.0965576171875
x=27.114501953125 z=102.020263671875
x=27.2332763671875 z=101.9439697265625
x=27.3690185546875 z=101.898193359375
x=27.5386962890625 z=101.86767578125
x=27.725341796875 z=101.8524169921875
x=27.89501953125 z=101.8524169921875
x=28.0816650390625 z=101.8524169921875
x=28.268310546875 z=101.86767578125
x=28.4549560546875 z=101.9134521484375
x=28.675537109375 z=101.98974609375
x=28.8961181640625 z=102.11181640625
x=29.082763671875 z=102.2186279296875
x=29.2694091796875 z=102.264404296875
x=29.4560546875 z=102.2796630859375
x=29.6427001953125 z=102.264404296875
x=29.8123779296875 z=102.2186279296875
x=29.9990234375 z=102.142333984375
x=30.168701171875 z=102.0355224609375
x=30.33837890625 z=101.898193359375
x=30.4232177734375 z=101.806640625
x=30.508056640625 z=101.74560546875
x=30.677734375 z=101.7303466796875
x=30.847412109375 z=101.715087890625
x=31.051025390625 z=101.715087890625
x=31.254638671875 z=101.7303466796875
x=31.42431640625 z=101.74560546875
x=31.6109619140625 z=101.7608642578125
x=31.7806396484375 z=101.776123046875
x=31.96728515625 z=101.8218994140625
x=32.1878662109375 z=101.9287109375
x=32.4254150390625 z=102.05078125
x=32.5950927734375 z=102.1270751953125
x=32.78173828125 z=102.1575927734375
x=32.951416015625 z=102.1728515625
x=33.1380615234375 z=102.1728515625
x=33.3077392578125 z=102.1575927734375
x=33.4774169921875 z=102.11181640625
x=33.6470947265625 z=102.0355224609375
x=33.833740234375 z=101.959228515625
x=33.9864501953125 z=101.9134521484375
x=34.13916015625 z=101.86767578125
x=34.308837890625 z=101.8524169921875
x=34.478515625 z=101.8524169921875
x=34.648193359375 z=101.8524169921875
x=34.8348388671875 z=101.8829345703125
x=35.021484375 z=101.959228515625
x=35.22509765625 z=102.0660400390625
x=35.394775390625 z=102.1270751953125
x=35.564453125 z=102.1728515625
x=35.734130859375 z=102.203369140625
x=35.9207763671875 z=102.203369140625
x=36.0904541015625 z=102.203369140625
x=36.277099609375 z=102.1728515625
x=36.44677734375 z=102.11181640625
x=36.616455078125 z=102.020263671875
x=36.7861328125 z=101.98974609375
x=36.9727783203125 z=101.9744873046875
x=37.1424560546875 z=101.9744873046875
x=37.3121337890625 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.720458984375 z=102.1728515625
x=38.89013671875 z=102.1575927734375
x=39.059814453125 z=102.1270751953125
x=39.2294921875 z=102.1270751953125
x=39.4161376953125 z=102.11181640625
x=39.5858154296875 z=102.0965576171875
x=39.7554931640625 z=102.0965576171875
x=39.9251708984375 z=102.0965576171875
x=40.11181640625 z=102.0965576171875
x=40.281494140625 z=102.11181640625
x=40.451171875 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
