2022-06-20 11:55:13.929727
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=102.0355224609375
x=-7.53369140625 z=102.0355224609375
x=-7.3470458984375 z=102.05078125
x=-7.1773681640625 z=102.0660400390625
x=-7.0076904296875 z=102.0965576171875
x=-6.8380126953125 z=102.142333984375
x=-6.6513671875 z=102.1575927734375
x=-6.481689453125 z=102.1881103515625
x=-6.31201171875 z=102.1881103515625
x=-6.142333984375 z=102.1881103515625
x=-5.9556884765625 z=102.1728515625
x=-5.7860107421875 z=102.1575927734375
x=-5.599365234375 z=102.142333984375
x=-5.4296875 z=102.11181640625
x=-5.260009765625 z=102.081298828125
x=-5.09033203125 z=102.0660400390625
x=-4.9036865234375 z=102.05078125
x=-4.7340087890625 z=102.05078125
x=-4.5643310546875 z=102.05078125
x=-4.3946533203125 z=102.05078125
x=-4.2080078125 z=102.0660400390625
x=-4.038330078125 z=102.11181640625
x=-3.86865234375 z=102.1575927734375
x=-3.698974609375 z=102.203369140625
x=-3.5123291015625 z=102.23388671875
x=-3.3426513671875 z=102.264404296875
x=-3.1729736328125 z=102.264404296875
x=-3.0032958984375 z=102.264404296875
x=-2.816650390625 z=102.2491455078125
x=-2.64697265625 z=102.23388671875
x=-2.4603271484375 z=102.2186279296875
x=-2.2906494140625 z=102.203369140625
x=-2.1209716796875 z=102.203369140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.0689697265625 z=102.1881103515625
x=-0.8992919921875 z=102.203369140625
x=-0.7296142578125 z=102.2186279296875
x=-0.5599365234375 z=102.2491455078125
x=-0.373291015625 z=102.264404296875
x=-0.20361328125 z=102.294921875
x=-0.0169677734375 z=102.3101806640625
x=0.1527099609375 z=102.3101806640625
x=0.33935546875 z=102.3101806640625
x=0.509033203125 z=102.294921875
x=0.6956787109375 z=102.2796630859375
x=0.8653564453125 z=102.2491455078125
x=1.0350341796875 z=102.2491455078125
x=1.2047119140625 z=102.23388671875
x=1.391357421875 z=102.23388671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.4263916015625 z=102.142333984375
x=2.5960693359375 z=102.1575927734375
x=2.78271484375 z=102.1728515625
x=2.952392578125 z=102.203369140625
x=3.1390380859375 z=102.2186279296875
x=3.3087158203125 z=102.2186279296875
x=3.4783935546875 z=102.2186279296875
x=3.6480712890625 z=102.1881103515625
x=3.834716796875 z=102.1575927734375
x=4.00439453125 z=102.142333984375
x=4.174072265625 z=102.11181640625
x=4.34375 z=102.11181640625
x=4.5303955078125 z=102.11181640625
x=4.7000732421875 z=102.0965576171875
x=4.8697509765625 z=102.081298828125
x=5.0394287109375 z=102.0660400390625
x=5.22607421875 z=102.05078125
x=5.395751953125 z=102.0355224609375
x=5.5654296875 z=102.020263671875
x=5.735107421875 z=102.020263671875
x=5.9217529296875 z=102.0355224609375
x=6.0914306640625 z=102.11181640625
x=6.278076171875 z=102.1728515625
x=6.44775390625 z=102.203369140625
x=6.617431640625 z=102.203369140625
x=6.787109375 z=102.203369140625
x=6.9737548828125 z=102.203369140625
x=7.1434326171875 z=102.1881103515625
x=7.3131103515625 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.7044677734375 z=102.020263671875
x=8.8741455078125 z=102.020263671875
x=9.060791015625 z=102.020263671875
x=9.23046875 z=102.0355224609375
x=9.4171142578125 z=102.05078125
x=9.5867919921875 z=102.081298828125
x=9.7564697265625 z=102.1270751953125
x=9.9261474609375 z=102.1575927734375
x=10.11279296875 z=102.1728515625
x=10.282470703125 z=102.1881103515625
x=10.4521484375 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.1998291015625 z=101.9744873046875
x=12.3695068359375 z=101.9744873046875
x=12.55615234375 z=101.9744873046875
x=12.725830078125 z=101.9744873046875
x=12.8955078125 z=101.98974609375
x=13.065185546875 z=102.020263671875
x=13.2518310546875 z=102.0355224609375
x=13.4215087890625 z=102.05078125
x=13.5911865234375 z=102.05078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.3388671875 z=102.0965576171875
x=15.508544921875 z=102.0965576171875
x=15.6951904296875 z=102.0965576171875
x=15.8648681640625 z=102.0965576171875
x=16.051513671875 z=102.0965576171875
x=16.22119140625 z=102.0965576171875
x=16.4078369140625 z=102.0965576171875
x=16.5775146484375 z=102.0965576171875
x=16.76416015625 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.9190673828125 z=102.1270751953125
x=19.07177734375 z=102.0355224609375
x=19.241455078125 z=101.9439697265625
x=19.4111328125 z=101.898193359375
x=19.580810546875 z=101.86767578125
x=19.75048828125 z=101.8524169921875
x=19.9371337890625 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.7357177734375 z=101.9134521484375
x=21.9053955078125 z=101.9287109375
x=22.092041015625 z=101.9439697265625
x=22.2786865234375 z=101.9744873046875
x=22.46533203125 z=102.020263671875
x=22.6519775390625 z=102.05078125
x=22.838623046875 z=102.0660400390625
x=23.00830078125 z=102.0965576171875
x=23.1949462890625 z=102.0965576171875
x=23.3646240234375 z=102.1270751953125
x=23.55126953125 z=102.1270751953125
x=23.720947265625 z=102.142333984375
x=23.9075927734375 z=102.142333984375
x=24.0772705078125 z=102.1575927734375
x=24.263916015625 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=25.3328857421875 z=102.0660400390625
x=25.5025634765625 z=102.0660400390625
x=25.689208984375 z=102.0660400390625
x=25.85888671875 z=102.0660400390625
x=26.0455322265625 z=102.0660400390625
x=26.2152099609375 z=102.0660400390625
x=26.40185546875 z=102.0660400390625
x=26.571533203125 z=102.081298828125
x=26.7581787109375 z=102.081298828125
x=26.9278564453125 z=102.11181640625
x=27.114501953125 z=102.1270751953125
x=27.2841796875 z=102.1270751953125
x=27.4708251953125 z=102.1270751953125
x=27.6405029296875 z=102.11181640625
x=27.8271484375 z=102.0660400390625
x=27.996826171875 z=102.020263671875
x=28.16650390625 z=101.9744873046875
x=28.3192138671875 z=101.9287109375
x=28.471923828125 z=101.8829345703125
x=28.607666015625 z=101.8524169921875
x=28.7603759765625 z=101.806640625
x=28.8621826171875 z=101.7608642578125
x=28.98095703125 z=101.7303466796875
x=29.150634765625 z=101.715087890625
x=29.3203125 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=31.0340576171875 z=102.0355224609375
x=31.1019287109375 z=101.86767578125
x=31.186767578125 z=101.74560546875
x=31.3564453125 z=101.7303466796875
x=31.5430908203125 z=101.7303466796875
x=31.7467041015625 z=101.7303466796875
x=31.9503173828125 z=101.74560546875
x=32.1199951171875 z=101.7608642578125
x=32.306640625 z=101.7913818359375
x=32.544189453125 z=101.8218994140625
x=32.78173828125 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.0712890625 z=101.776123046875
x=34.240966796875 z=101.776123046875
x=34.4276123046875 z=101.7913818359375
x=34.6142578125 z=101.806640625
x=34.81787109375 z=101.8218994140625
x=35.0045166015625 z=101.837158203125
x=35.191162109375 z=101.837158203125
x=35.3438720703125 z=101.8524169921875
x=35.5135498046875 z=101.8524169921875
x=35.7001953125 z=101.8524169921875
x=35.8868408203125 z=101.86767578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.2623291015625 z=101.715087890625
x=38.4320068359375 z=101.715087890625
x=38.61865234375 z=101.715087890625
x=38.8052978515625 z=101.715087890625
x=38.991943359375 z=101.7303466796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=41.4862060546875 z=101.8524169921875
x=41.6558837890625 z=101.8524169921875
x=41.842529296875 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
