2022-06-20 11:55:11.847630
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.042724609375 z=102.020263671875
x=-7.873046875 z=102.0050048828125
x=-7.703369140625 z=101.98974609375
x=-7.53369140625 z=101.9744873046875
x=-7.3470458984375 z=101.9744873046875
x=-7.1773681640625 z=101.959228515625
x=-7.0076904296875 z=101.959228515625
x=-6.8380126953125 z=101.959228515625
x=-6.6513671875 z=101.959228515625
x=-6.481689453125 z=101.959228515625
x=-6.31201171875 z=101.959228515625
x=-6.142333984375 z=101.959228515625
x=-5.9556884765625 z=101.9439697265625
x=-5.7860107421875 z=101.9287109375
x=-5.599365234375 z=101.9134521484375
x=-5.4296875 z=101.8829345703125
x=-5.260009765625 z=101.86767578125
x=-5.09033203125 z=101.86767578125
x=-4.9036865234375 z=101.8829345703125
x=-4.7340087890625 z=101.959228515625
x=-4.5643310546875 z=102.020263671875
x=-4.3946533203125 z=102.05078125
x=-4.2080078125 z=102.0660400390625
x=-4.038330078125 z=102.0660400390625
x=-3.86865234375 z=102.05078125
x=-3.698974609375 z=102.0355224609375
x=-3.5123291015625 z=101.98974609375
x=-3.3426513671875 z=101.9439697265625
x=-3.1729736328125 z=101.8829345703125
x=-3.0032958984375 z=101.7608642578125
x=-2.816650390625 z=101.6845703125
x=-2.64697265625 z=101.654052734375
x=-2.4603271484375 z=101.654052734375
x=-2.2906494140625 z=101.6845703125
x=-2.1209716796875 z=101.7303466796875
x=-1.9512939453125 z=101.837158203125
x=-1.7646484375 z=101.959228515625
x=-1.594970703125 z=102.081298828125
x=-1.42529296875 z=102.1575927734375
x=-1.255615234375 z=102.1881103515625
x=-1.0689697265625 z=102.1728515625
x=-0.8992919921875 z=102.1575927734375
x=-0.7296142578125 z=102.1270751953125
x=-0.5599365234375 z=102.0965576171875
x=-0.373291015625 z=102.081298828125
x=-0.20361328125 z=102.0660400390625
x=-0.0169677734375 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.0350341796875 z=102.0050048828125
x=1.2047119140625 z=102.0050048828125
x=1.391357421875 z=102.020263671875
x=1.56103515625 z=102.0355224609375
x=1.730712890625 z=102.05078125
x=1.900390625 z=102.0660400390625
x=2.0870361328125 z=102.0660400390625
x=2.2567138671875 z=102.0660400390625
x=2.4263916015625 z=102.05078125
x=2.5960693359375 z=102.0050048828125
x=2.78271484375 z=101.9439697265625
x=2.952392578125 z=101.837158203125
x=3.1390380859375 z=101.776123046875
x=3.3087158203125 z=101.7608642578125
x=3.4783935546875 z=101.776123046875
x=3.6480712890625 z=101.806640625
x=3.834716796875 z=101.8524169921875
x=4.00439453125 z=101.86767578125
x=4.174072265625 z=101.8829345703125
x=4.34375 z=101.898193359375
x=4.5303955078125 z=101.898193359375
x=4.7000732421875 z=101.9134521484375
x=4.8697509765625 z=101.9287109375
x=5.0394287109375 z=101.9744873046875
x=5.22607421875 z=102.0050048828125
x=5.395751953125 z=102.020263671875
x=5.5654296875 z=102.020263671875
x=5.735107421875 z=102.0050048828125
x=5.9217529296875 z=101.98974609375
x=6.0914306640625 z=101.959228515625
x=6.278076171875 z=101.9287109375
x=6.44775390625 z=101.8829345703125
x=6.617431640625 z=101.8218994140625
x=6.787109375 z=101.776123046875
x=6.9737548828125 z=101.7303466796875
x=7.1434326171875 z=101.715087890625
x=7.3131103515625 z=101.6998291015625
x=7.4827880859375 z=101.6998291015625
x=7.66943359375 z=101.715087890625
x=7.839111328125 z=101.7608642578125
x=8.0087890625 z=101.806640625
x=8.178466796875 z=101.837158203125
x=8.3651123046875 z=101.86767578125
x=8.5347900390625 z=101.8829345703125
x=8.7044677734375 z=101.8829345703125
x=8.8741455078125 z=101.898193359375
x=9.060791015625 z=101.8829345703125
x=9.23046875 z=101.8829345703125
x=9.4171142578125 z=101.8524169921875
x=9.5867919921875 z=101.7303466796875
x=9.7564697265625 z=101.62353515625
x=9.9261474609375 z=101.593017578125
x=10.11279296875 z=101.6082763671875
x=10.282470703125 z=101.62353515625
x=10.4521484375 z=101.6693115234375
x=10.621826171875 z=101.74560546875
x=10.8084716796875 z=101.7913818359375
x=10.9781494140625 z=101.806640625
x=11.1478271484375 z=101.8218994140625
x=11.3175048828125 z=101.8218994140625
x=11.504150390625 z=101.8218994140625
x=11.673828125 z=101.8218994140625
x=11.843505859375 z=101.8218994140625
x=12.01318359375 z=101.8218994140625
x=12.1998291015625 z=101.8218994140625
x=12.3695068359375 z=101.8218994140625
x=12.55615234375 z=101.806640625
x=12.725830078125 z=101.806640625
x=12.8955078125 z=101.806640625
x=13.065185546875 z=101.806640625
x=13.2518310546875 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.947509765625 z=101.6387939453125
x=14.1171875 z=101.6387939453125
x=14.286865234375 z=101.654052734375
x=14.45654296875 z=101.6693115234375
x=14.6431884765625 z=101.6845703125
x=14.8128662109375 z=101.74560546875
x=14.99951171875 z=101.776123046875
x=15.169189453125 z=101.7913818359375
x=15.3388671875 z=101.776123046875
x=15.508544921875 z=101.74560546875
x=15.6951904296875 z=101.6998291015625
x=15.8648681640625 z=101.6845703125
x=16.0345458984375 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.4598388671875 z=101.806640625
x=17.6295166015625 z=101.806640625
x=17.7991943359375 z=101.806640625
x=17.98583984375 z=101.806640625
x=18.1724853515625 z=101.8218994140625
x=18.3421630859375 z=101.8218994140625
x=18.5118408203125 z=101.8218994140625
x=18.698486328125 z=101.837158203125
x=18.8851318359375 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.2764892578125 z=101.74560546875
x=20.4461669921875 z=101.7608642578125
x=20.6158447265625 z=101.776123046875
x=20.8194580078125 z=101.806640625
x=21.0230712890625 z=101.8218994140625
x=21.1927490234375 z=101.837158203125
x=21.37939453125 z=101.837158203125
x=21.5321044921875 z=101.837158203125
x=21.684814453125 z=101.8218994140625
x=21.8544921875 z=101.806640625
x=22.024169921875 z=101.7913818359375
x=22.2108154296875 z=101.7913818359375
x=22.4144287109375 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.2469482421875 z=101.9744873046875
x=24.4166259765625 z=101.959228515625
x=24.603271484375 z=101.9287109375
x=24.77294921875 z=101.898193359375
x=24.942626953125 z=101.8524169921875
x=25.078369140625 z=101.806640625
x=25.214111328125 z=101.776123046875
x=25.3837890625 z=101.7608642578125
x=25.5704345703125 z=101.74560546875
x=25.7061767578125 z=101.7303466796875
x=25.8419189453125 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.60546875 z=101.86767578125
x=26.8599853515625 z=101.898193359375
x=27.114501953125 z=101.9287109375
x=27.2841796875 z=101.9439697265625
x=27.4708251953125 z=101.9439697265625
x=27.6405029296875 z=101.9439697265625
x=27.8271484375 z=101.9287109375
x=27.9459228515625 z=101.8829345703125
x=28.064697265625 z=101.837158203125
x=28.200439453125 z=101.806640625
x=28.3531494140625 z=101.7913818359375
x=28.5567626953125 z=101.7913818359375
x=28.7603759765625 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.5928955078125 z=101.776123046875
x=30.7625732421875 z=101.776123046875
x=30.9322509765625 z=101.776123046875
x=31.1019287109375 z=101.7913818359375
x=31.28857421875 z=101.806640625
x=31.5091552734375 z=101.837158203125
x=31.729736328125 z=101.86767578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.7998046875 z=101.8218994140625
x=33.935546875 z=101.8218994140625
x=34.0882568359375 z=101.806640625
x=34.2918701171875 z=101.7913818359375
x=34.4954833984375 z=101.7913818359375
x=34.5633544921875 z=101.7608642578125
x=34.6312255859375 z=101.7303466796875
x=34.919677734375 z=101.776123046875
x=35.22509765625 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.480712890625 z=101.7608642578125
x=36.650390625 z=101.7608642578125
x=36.8370361328125 z=101.74560546875
x=37.023681640625 z=101.74560546875
x=37.2103271484375 z=101.74560546875
x=37.3800048828125 z=101.7303466796875
x=37.566650390625 z=101.715087890625
x=37.7193603515625 z=101.6998291015625
x=37.8890380859375 z=101.6845703125
x=38.0587158203125 z=101.6693115234375
x=38.245361328125 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.4002685546875 z=101.74560546875
x=40.5699462890625 z=101.74560546875
x=40.7396240234375 z=101.74560546875
x=40.9093017578125 z=101.74560546875
x=41.095947265625 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
