2022-06-20 11:55:01.520144
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.703369140625 z=101.8524169921875
x=-7.53369140625 z=101.806640625
x=-7.3470458984375 z=101.74560546875
x=-7.1773681640625 z=101.74560546875
x=-7.0076904296875 z=101.74560546875
x=-6.8380126953125 z=101.7608642578125
x=-6.6513671875 z=101.806640625
x=-6.481689453125 z=101.8829345703125
x=-6.31201171875 z=101.9439697265625
x=-6.142333984375 z=101.98974609375
x=-5.9556884765625 z=102.0050048828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=101.715087890625
x=-3.698974609375 z=101.7303466796875
x=-3.5123291015625 z=101.74560546875
x=-3.3426513671875 z=101.7913818359375
x=-3.1729736328125 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-0.7296142578125 z=101.8218994140625
x=-0.5599365234375 z=101.837158203125
x=-0.373291015625 z=101.8524169921875
x=-0.20361328125 z=101.898193359375
x=-0.0169677734375 z=101.9287109375
x=0.1527099609375 z=101.9439697265625
x=0.33935546875 z=101.959228515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.1390380859375 z=102.1728515625
x=3.3087158203125 z=102.1728515625
x=3.4783935546875 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.278076171875 z=101.959228515625
x=6.44775390625 z=101.959228515625
x=6.617431640625 z=101.959228515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.7044677734375 z=101.62353515625
x=8.8741455078125 z=101.62353515625
x=9.060791015625 z=101.62353515625
x=9.23046875 z=101.62353515625
x=9.4171142578125 z=101.6387939453125
x=9.5867919921875 z=101.6387939453125
x=9.7564697265625 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.1204833984375 z=102.1575927734375
x=17.2901611328125 z=102.1575927734375
x=17.476806640625 z=102.1575927734375
x=17.646484375 z=102.1728515625
x=17.8331298828125 z=102.1728515625
x=18.0028076171875 z=102.1728515625
x=18.189453125 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.8681640625 z=101.7608642578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.3443603515625 z=102.2491455078125
x=20.5140380859375 z=102.2491455078125
x=20.70068359375 z=102.2491455078125
x=20.870361328125 z=102.2491455078125
x=21.0570068359375 z=102.264404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.8216552734375 z=101.9439697265625
x=22.9913330078125 z=101.9439697265625
x=23.177978515625 z=101.98974609375
x=23.3646240234375 z=102.05078125
x=23.55126953125 z=102.142333984375
x=23.7379150390625 z=102.203369140625
x=23.924560546875 z=102.23388671875
x=24.09423828125 z=102.23388671875
x=24.2808837890625 z=102.2186279296875
x=24.4505615234375 z=102.1728515625
x=24.6202392578125 z=102.1270751953125
x=24.7899169921875 z=102.0965576171875
x=24.9765625 z=102.081298828125
x=25.146240234375 z=102.0660400390625
x=25.3328857421875 z=102.0660400390625
x=25.5025634765625 z=102.081298828125
x=25.689208984375 z=102.0965576171875
x=25.8758544921875 z=102.1270751953125
x=26.0625 z=102.1728515625
x=26.232177734375 z=102.203369140625
x=26.40185546875 z=102.203369140625
x=26.5885009765625 z=102.2186279296875
x=26.775146484375 z=102.23388671875
x=26.94482421875 z=102.264404296875
x=27.1314697265625 z=102.2796630859375
x=27.3011474609375 z=102.3101806640625
x=27.48779296875 z=102.325439453125
x=27.657470703125 z=102.35595703125
x=27.8441162109375 z=102.35595703125
x=28.0137939453125 z=102.3406982421875
x=28.200439453125 z=102.3101806640625
x=28.3531494140625 z=102.203369140625
x=28.5228271484375 z=102.0355224609375
x=28.6585693359375 z=101.98974609375
x=28.7943115234375 z=101.959228515625
x=29.014892578125 z=101.9744873046875
x=29.2354736328125 z=102.020263671875
x=29.422119140625 z=102.0965576171875
x=29.625732421875 z=102.1728515625
x=29.8123779296875 z=102.264404296875
x=29.9990234375 z=102.3101806640625
x=30.168701171875 z=102.3101806640625
x=30.33837890625 z=102.2796630859375
x=30.508056640625 z=102.264404296875
x=30.6947021484375 z=102.2186279296875
x=30.8643798828125 z=102.1728515625
x=31.0340576171875 z=102.1270751953125
x=31.2037353515625 z=102.081298828125
x=31.390380859375 z=102.0355224609375
x=31.5091552734375 z=101.9134521484375
x=31.6279296875 z=101.8524169921875
x=31.797607421875 z=101.8218994140625
x=31.9842529296875 z=101.8218994140625
x=32.1878662109375 z=101.837158203125
x=32.3914794921875 z=101.8829345703125
x=32.578125 z=102.081298828125
x=32.78173828125 z=102.264404296875
x=32.951416015625 z=102.3101806640625
x=33.1380615234375 z=102.3101806640625
x=33.3077392578125 z=102.325439453125
x=33.4774169921875 z=102.3101806640625
x=33.6470947265625 z=102.3101806640625
x=33.833740234375 z=102.3101806640625
x=34.00341796875 z=102.3101806640625
x=34.173095703125 z=102.3101806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.277099609375 z=102.47802734375
x=36.44677734375 z=102.47802734375
x=36.616455078125 z=102.4627685546875
x=36.7861328125 z=102.4627685546875
x=36.9727783203125 z=102.4322509765625
x=37.1424560546875 z=102.3101806640625
x=37.3121337890625 z=102.1728515625
x=37.4818115234375 z=102.0965576171875
x=37.66845703125 z=102.0355224609375
x=37.838134765625 z=101.9744873046875
x=38.0078125 z=101.9439697265625
x=38.177490234375 z=101.9287109375
x=38.3641357421875 z=101.9134521484375
x=38.5338134765625 z=101.9134521484375
x=38.720458984375 z=101.9287109375
x=38.89013671875 z=101.9439697265625
x=39.059814453125 z=101.9744873046875
x=39.2294921875 z=102.0660400390625
x=39.4161376953125 z=102.1575927734375
x=39.5858154296875 z=102.2491455078125
x=39.7554931640625 z=102.294921875
x=39.9251708984375 z=102.325439453125
x=40.11181640625 z=102.325439453125
x=40.281494140625 z=102.325439453125
x=40.451171875 z=102.2796630859375
x=40.6038818359375 z=102.0965576171875
x=40.7735595703125 z=101.8829345703125
x=40.92626953125 z=101.8218994140625
x=41.095947265625 z=101.7913818359375
x=41.265625 z=101.776123046875
x=41.4522705078125 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
