2022-06-20 11:55:12.846745
x=-0.8992919921875 z=102.203369140625
x=-0.7296142578125 z=102.2186279296875
x=-0.5599365234375 z=102.264404296875
x=-0.373291015625 z=102.3101806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.6956787109375 z=102.60009765625
x=0.8653564453125 z=102.60009765625
x=1.0350341796875 z=102.60009765625
x=1.2047119140625 z=102.60009765625
x=1.391357421875 z=102.60009765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=6.9737548828125 z=102.7679443359375
x=7.1434326171875 z=102.7679443359375
x=7.3131103515625 z=102.752685546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.1998291015625 z=102.2491455078125
x=12.3695068359375 z=102.264404296875
x=12.55615234375 z=102.294921875
x=12.725830078125 z=102.3406982421875
x=12.8955078125 z=102.4322509765625
x=13.065185546875 z=102.5238037109375
x=13.2518310546875 z=102.60009765625
x=13.4215087890625 z=102.6458740234375
x=13.5911865234375 z=102.6763916015625
x=13.7608642578125 z=102.691650390625
x=13.947509765625 z=102.7069091796875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.99951171875 z=102.264404296875
x=15.169189453125 z=102.2491455078125
x=15.3558349609375 z=102.2491455078125
x=15.5255126953125 z=102.264404296875
x=15.712158203125 z=102.2796630859375
x=15.8818359375 z=102.325439453125
x=16.0684814453125 z=102.386474609375
x=16.2381591796875 z=102.4627685546875
x=16.4248046875 z=102.5238037109375
x=16.594482421875 z=102.5543212890625
x=16.7811279296875 z=102.569580078125
x=16.9508056640625 z=102.569580078125
x=17.137451171875 z=102.5543212890625
x=17.30712890625 z=102.5390625
x=17.4937744140625 z=102.4932861328125
x=17.6634521484375 z=102.4169921875
x=17.85009765625 z=102.3406982421875
x=18.019775390625 z=102.3101806640625
x=18.2064208984375 z=102.3101806640625
x=18.3760986328125 z=102.294921875
x=18.562744140625 z=102.325439453125
x=18.732421875 z=102.35595703125
x=18.9190673828125 z=102.4017333984375
x=19.0887451171875 z=102.4932861328125
x=19.275390625 z=102.569580078125
x=19.445068359375 z=102.60009765625
x=19.6317138671875 z=102.6153564453125
x=19.8013916015625 z=102.6153564453125
x=19.988037109375 z=102.60009765625
x=20.15771484375 z=102.569580078125
x=20.3443603515625 z=102.5543212890625
x=20.5140380859375 z=102.5238037109375
x=20.70068359375 z=102.4932861328125
x=20.870361328125 z=102.447509765625
x=21.0570068359375 z=102.4017333984375
x=21.2266845703125 z=102.3101806640625
x=21.3963623046875 z=102.23388671875
x=21.5660400390625 z=102.2186279296875
x=21.752685546875 z=102.2186279296875
x=21.9393310546875 z=102.2186279296875
x=22.1259765625 z=102.2491455078125
x=22.3126220703125 z=102.2796630859375
x=22.499267578125 z=102.325439453125
x=22.6689453125 z=102.3712158203125
x=22.8555908203125 z=102.4169921875
x=23.0252685546875 z=102.447509765625
x=23.2119140625 z=102.447509765625
x=23.381591796875 z=102.4322509765625
x=23.5682373046875 z=102.4017333984375
x=23.7379150390625 z=102.35595703125
x=23.924560546875 z=102.294921875
x=24.09423828125 z=102.2491455078125
x=24.2808837890625 z=102.2186279296875
x=24.4505615234375 z=102.1881103515625
x=24.6202392578125 z=102.1728515625
x=24.7899169921875 z=102.1575927734375
x=24.9765625 z=102.142333984375
x=25.146240234375 z=102.1575927734375
x=25.3328857421875 z=102.1728515625
x=25.51953125 z=102.2491455078125
x=25.7061767578125 z=102.3406982421875
x=25.8758544921875 z=102.386474609375
x=26.0625 z=102.4169921875
x=26.232177734375 z=102.4322509765625
x=26.4188232421875 z=102.4322509765625
x=26.5885009765625 z=102.4169921875
x=26.775146484375 z=102.386474609375
x=26.94482421875 z=102.35595703125
x=27.1314697265625 z=102.294921875
x=27.3011474609375 z=102.203369140625
x=27.4708251953125 z=102.1270751953125
x=27.6405029296875 z=102.0965576171875
x=27.8271484375 z=102.081298828125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=28.9130859375 z=102.4017333984375
x=29.082763671875 z=102.4169921875
x=29.2694091796875 z=102.4322509765625
x=29.4560546875 z=102.4627685546875
x=29.6427001953125 z=102.4932861328125
x=29.8123779296875 z=102.4932861328125
x=29.9990234375 z=102.4932861328125
x=30.168701171875 z=102.447509765625
x=30.33837890625 z=102.386474609375
x=30.508056640625 z=102.3101806640625
x=30.6947021484375 z=102.264404296875
x=30.8643798828125 z=102.23388671875
x=31.0340576171875 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.0860595703125 z=102.3101806640625
x=32.2557373046875 z=102.3101806640625
x=32.4254150390625 z=102.3101806640625
x=32.5950927734375 z=102.325439453125
x=32.78173828125 z=102.325439453125
x=32.951416015625 z=102.3101806640625
x=33.1380615234375 z=102.294921875
x=33.3077392578125 z=102.264404296875
x=33.4774169921875 z=102.203369140625
x=33.6470947265625 z=102.142333984375
x=33.833740234375 z=102.0965576171875
x=34.00341796875 z=102.020263671875
x=34.173095703125 z=101.98974609375
x=34.3427734375 z=101.98974609375
x=34.5294189453125 z=102.0050048828125
x=34.6990966796875 z=102.1270751953125
x=34.8687744140625 z=102.264404296875
x=35.0384521484375 z=102.325439453125
x=35.22509765625 z=102.3406982421875
x=35.394775390625 z=102.35595703125
x=35.564453125 z=102.3712158203125
x=35.734130859375 z=102.3712158203125
x=35.9207763671875 z=102.3712158203125
x=36.0904541015625 z=102.35595703125
x=36.277099609375 z=102.35595703125
x=36.44677734375 z=102.325439453125
x=36.616455078125 z=102.294921875
x=36.7861328125 z=102.2796630859375
x=36.9727783203125 z=102.2491455078125
x=37.1424560546875 z=102.2491455078125
x=37.3121337890625 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.3641357421875 z=102.508544921875
x=38.5338134765625 z=102.4932861328125
x=38.720458984375 z=102.47802734375
x=38.89013671875 z=102.4627685546875
x=39.059814453125 z=102.447509765625
x=39.2294921875 z=102.4017333984375
x=39.4161376953125 z=102.35595703125
x=39.5858154296875 z=102.294921875
x=39.7554931640625 z=102.2186279296875
x=39.9251708984375 z=102.1575927734375
x=40.11181640625 z=102.1270751953125
x=40.281494140625 z=102.11181640625
x=40.451171875 z=102.0965576171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
