2022-06-20 11:55:28.163038
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.31201171875 z=101.898193359375
x=-6.142333984375 z=101.898193359375
x=-5.9556884765625 z=101.8829345703125
x=-5.7860107421875 z=101.8829345703125
x=-5.599365234375 z=101.86767578125
x=-5.4296875 z=101.86767578125
x=-5.260009765625 z=101.8524169921875
x=-5.09033203125 z=101.837158203125
x=-4.9036865234375 z=101.8218994140625
x=-4.7340087890625 z=101.8218994140625
x=-4.5643310546875 z=101.806640625
x=-4.3946533203125 z=101.7913818359375
x=-4.2080078125 z=101.7913818359375
x=-4.038330078125 z=101.7913818359375
x=-3.86865234375 z=101.7913818359375
x=-3.698974609375 z=101.7913818359375
x=-3.5123291015625 z=101.7913818359375
x=-3.3426513671875 z=101.7913818359375
x=-3.1729736328125 z=101.806640625
x=-3.0032958984375 z=101.806640625
x=-2.816650390625 z=101.806640625
x=-2.64697265625 z=101.806640625
x=-2.4603271484375 z=101.7913818359375
x=-2.2906494140625 z=101.7608642578125
x=-2.1209716796875 z=101.7303466796875
x=-1.9512939453125 z=101.6998291015625
x=-1.7646484375 z=101.6845703125
x=-1.594970703125 z=101.6845703125
x=-1.42529296875 z=101.6845703125
x=-1.255615234375 z=101.6845703125
x=-1.0689697265625 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-0.0169677734375 z=101.7608642578125
x=0.1527099609375 z=101.7608642578125
x=0.33935546875 z=101.776123046875
x=0.509033203125 z=101.806640625
x=0.6956787109375 z=101.837158203125
x=0.8653564453125 z=101.8524169921875
x=1.0350341796875 z=101.8829345703125
x=1.2047119140625 z=101.8829345703125
x=1.391357421875 z=101.8829345703125
x=1.56103515625 z=101.8829345703125
x=1.730712890625 z=101.86767578125
x=1.900390625 z=101.8524169921875
x=2.0870361328125 z=101.8218994140625
x=2.2567138671875 z=101.8218994140625
x=2.4263916015625 z=101.806640625
x=2.5960693359375 z=101.7913818359375
x=2.78271484375 z=101.776123046875
x=2.952392578125 z=101.776123046875
x=3.1390380859375 z=101.7608642578125
x=3.3087158203125 z=101.7608642578125
x=3.4783935546875 z=101.7608642578125
x=3.6480712890625 z=101.7608642578125
x=3.834716796875 z=101.776123046875
x=4.00439453125 z=101.776123046875
x=4.174072265625 z=101.7913818359375
x=4.34375 z=101.7913818359375
x=4.5303955078125 z=101.806640625
x=4.7000732421875 z=101.806640625
x=4.8697509765625 z=101.806640625
x=5.0394287109375 z=101.8218994140625
x=5.22607421875 z=101.837158203125
x=5.395751953125 z=101.837158203125
x=5.5654296875 z=101.837158203125
x=5.735107421875 z=101.8524169921875
x=5.9217529296875 z=101.837158203125
x=6.0914306640625 z=101.837158203125
x=6.278076171875 z=101.837158203125
x=6.44775390625 z=101.8218994140625
x=6.617431640625 z=101.7913818359375
x=6.787109375 z=101.7608642578125
x=6.9737548828125 z=101.7303466796875
x=7.1434326171875 z=101.6998291015625
x=7.3131103515625 z=101.6998291015625
x=7.4827880859375 z=101.6845703125
x=7.66943359375 z=101.6845703125
x=7.839111328125 z=101.6845703125
x=8.0087890625 z=101.6845703125
x=8.178466796875 z=101.6693115234375
x=8.3651123046875 z=101.6693115234375
x=8.5347900390625 z=101.6693115234375
x=8.7044677734375 z=101.6693115234375
x=8.8741455078125 z=101.6998291015625
x=9.060791015625 z=101.715087890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=101.5625
x=10.9781494140625 z=101.5625
x=11.1478271484375 z=101.5777587890625
x=11.3175048828125 z=101.593017578125
x=11.504150390625 z=101.62353515625
x=11.673828125 z=101.6693115234375
x=11.843505859375 z=101.7303466796875
x=12.01318359375 z=101.806640625
x=12.1998291015625 z=101.86767578125
x=12.3695068359375 z=101.8829345703125
x=12.55615234375 z=101.8829345703125
x=12.725830078125 z=101.8829345703125
x=12.8955078125 z=101.86767578125
x=13.065185546875 z=101.8524169921875
x=13.2518310546875 z=101.8218994140625
x=13.4215087890625 z=101.806640625
x=13.5911865234375 z=101.7913818359375
x=13.7608642578125 z=101.776123046875
x=13.947509765625 z=101.776123046875
x=14.1171875 z=101.7608642578125
x=14.286865234375 z=101.7608642578125
x=14.45654296875 z=101.7608642578125
x=14.6431884765625 z=101.776123046875
x=14.8128662109375 z=101.7913818359375
x=14.99951171875 z=101.7913818359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=15.6951904296875 z=101.7303466796875
x=15.8648681640625 z=101.6998291015625
x=16.0345458984375 z=101.654052734375
x=16.2042236328125 z=101.62353515625
x=16.390869140625 z=101.6082763671875
x=16.560546875 z=101.593017578125
x=16.730224609375 z=101.5777587890625
x=16.89990234375 z=101.5625
x=17.0865478515625 z=101.5625
x=17.2562255859375 z=101.5625
x=17.4259033203125 z=101.5625
x=17.5955810546875 z=101.5625
x=17.7822265625 z=101.5625
x=17.951904296875 z=101.5625
x=18.1385498046875 z=101.5625
x=18.3082275390625 z=101.5625
x=18.4779052734375 z=101.5625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=20.5819091796875 z=101.654052734375
x=20.7515869140625 z=101.654052734375
x=20.938232421875 z=101.6693115234375
x=21.10791015625 z=101.6845703125
x=21.2945556640625 z=101.6998291015625
x=21.481201171875 z=101.715087890625
x=21.684814453125 z=101.74560546875
x=21.820556640625 z=101.74560546875
x=21.9732666015625 z=101.7608642578125
x=22.2108154296875 z=101.837158203125
x=22.46533203125 z=101.898193359375
x=22.635009765625 z=101.9134521484375
x=22.8216552734375 z=101.9134521484375
x=22.9913330078125 z=101.9134521484375
x=23.177978515625 z=101.898193359375
x=23.313720703125 z=101.86767578125
x=23.4664306640625 z=101.837158203125
x=23.6361083984375 z=101.8218994140625
x=23.8057861328125 z=101.7913818359375
x=23.95849609375 z=101.776123046875
x=24.128173828125 z=101.74560546875
x=24.2978515625 z=101.74560546875
x=24.4844970703125 z=101.7303466796875
x=24.6541748046875 z=101.7303466796875
x=24.8408203125 z=101.74560546875
x=25.0614013671875 z=101.776123046875
x=25.281982421875 z=101.7913818359375
x=25.45166015625 z=101.806640625
x=25.6383056640625 z=101.8218994140625
x=25.791015625 z=101.8218994140625
x=25.960693359375 z=101.8218994140625
x=26.13037109375 z=101.8218994140625
x=26.300048828125 z=101.8218994140625
x=26.4697265625 z=101.8218994140625
x=26.639404296875 z=101.806640625
x=26.775146484375 z=101.7913818359375
x=26.9278564453125 z=101.776123046875
x=27.0975341796875 z=101.776123046875
x=27.2841796875 z=101.776123046875
x=27.48779296875 z=101.7913818359375
x=27.7083740234375 z=101.7913818359375
x=27.8780517578125 z=101.7913818359375
x=28.0477294921875 z=101.7913818359375
x=28.1834716796875 z=101.776123046875
x=28.336181640625 z=101.7608642578125
x=28.505859375 z=101.74560546875
x=28.675537109375 z=101.7608642578125
x=28.8621826171875 z=101.7608642578125
x=29.048828125 z=101.7913818359375
x=29.3372802734375 z=101.8829345703125
x=29.625732421875 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.4571533203125 z=101.654052734375
x=30.6268310546875 z=101.6693115234375
x=30.8134765625 z=101.6693115234375
x=31.01708984375 z=101.6845703125
x=31.2376708984375 z=101.6998291015625
x=31.4073486328125 z=101.6998291015625
x=31.5770263671875 z=101.715087890625
x=31.729736328125 z=101.6998291015625
x=31.8994140625 z=101.6998291015625
x=32.0521240234375 z=101.6845703125
x=32.204833984375 z=101.6693115234375
x=32.3914794921875 z=101.6693115234375
x=32.578125 z=101.6693115234375
x=32.747802734375 z=101.6693115234375
x=32.9344482421875 z=101.6845703125
x=33.1041259765625 z=101.6845703125
x=33.290771484375 z=101.6845703125
x=33.46044921875 z=101.6845703125
x=33.6470947265625 z=101.6693115234375
x=33.7828369140625 z=101.654052734375
x=33.935546875 z=101.62353515625
x=34.105224609375 z=101.593017578125
x=34.27490234375 z=101.5777587890625
x=34.4615478515625 z=101.593017578125
x=34.648193359375 z=101.6082763671875
x=34.8348388671875 z=101.6387939453125
x=35.021484375 z=101.6693115234375
x=35.22509765625 z=101.715087890625
x=35.4456787109375 z=101.74560546875
x=35.63232421875 z=101.776123046875
x=35.8359375 z=101.806640625
x=36.03955078125 z=101.837158203125
x=36.2431640625 z=101.837158203125
x=36.3958740234375 z=101.837158203125
x=36.548583984375 z=101.8218994140625
x=36.7012939453125 z=101.806640625
x=36.85400390625 z=101.776123046875
x=37.023681640625 z=101.7608642578125
x=37.2103271484375 z=101.7303466796875
x=37.363037109375 z=101.6845703125
x=37.5157470703125 z=101.6387939453125
x=37.6854248046875 z=101.593017578125
x=37.8551025390625 z=101.5777587890625
x=38.0247802734375 z=101.5625
x=38.21142578125 z=101.5777587890625
x=38.4150390625 z=101.62353515625
x=38.61865234375 z=101.6693115234375
x=38.788330078125 z=101.6845703125
x=38.9749755859375 z=101.6998291015625
x=39.1446533203125 z=101.6998291015625
x=39.331298828125 z=101.6998291015625
x=39.5009765625 z=101.6998291015625
x=39.670654296875 z=101.6845703125
x=39.84033203125 z=101.6845703125
x=40.0269775390625 z=101.6845703125
x=40.1966552734375 z=101.6845703125
x=40.3663330078125 z=101.6998291015625
x=40.552978515625 z=101.715087890625
x=40.7396240234375 z=101.7303466796875
x=40.9093017578125 z=101.74560546875
x=41.095947265625 z=101.7608642578125
x=41.265625 z=101.776123046875
x=41.4522705078125 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
