2022-06-20 11:55:09.007407
x=0.6956787109375 z=101.8524169921875
x=0.8653564453125 z=101.9287109375
x=1.0350341796875 z=101.9744873046875
x=1.2047119140625 z=102.0660400390625
x=1.391357421875 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.0087890625 z=102.23388671875
x=8.178466796875 z=102.23388671875
x=8.3651123046875 z=102.2186279296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.8084716796875 z=102.1881103515625
x=10.9781494140625 z=102.1728515625
x=11.1478271484375 z=102.1575927734375
x=11.3175048828125 z=102.142333984375
x=11.504150390625 z=102.11181640625
x=11.673828125 z=102.0965576171875
x=11.843505859375 z=102.0965576171875
x=12.01318359375 z=102.081298828125
x=12.1998291015625 z=102.0660400390625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.286865234375 z=102.1575927734375
x=14.45654296875 z=102.142333984375
x=14.6431884765625 z=102.142333984375
x=14.8128662109375 z=102.142333984375
x=14.99951171875 z=102.142333984375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.7811279296875 z=102.1728515625
x=16.9508056640625 z=102.1575927734375
x=17.1204833984375 z=102.1575927734375
x=17.2901611328125 z=102.1575927734375
x=17.476806640625 z=102.1575927734375
x=17.646484375 z=102.1575927734375
x=17.8331298828125 z=102.1575927734375
x=18.0028076171875 z=102.1575927734375
x=18.189453125 z=102.142333984375
x=18.359130859375 z=102.11181640625
x=18.5457763671875 z=102.081298828125
x=18.7154541015625 z=102.05078125
x=18.902099609375 z=102.020263671875
x=19.0548095703125 z=101.9287109375
x=19.2244873046875 z=101.8524169921875
x=19.3941650390625 z=101.806640625
x=19.5638427734375 z=101.806640625
x=19.7335205078125 z=101.806640625
x=19.920166015625 z=101.837158203125
x=20.123779296875 z=101.9134521484375
x=20.327392578125 z=102.05078125
x=20.5140380859375 z=102.1575927734375
x=20.70068359375 z=102.23388671875
x=20.870361328125 z=102.264404296875
x=21.0570068359375 z=102.264404296875
x=21.2266845703125 z=102.264404296875
x=21.413330078125 z=102.23388671875
x=21.5830078125 z=102.203369140625
x=21.752685546875 z=102.142333984375
x=21.9053955078125 z=102.0050048828125
x=22.05810546875 z=101.9134521484375
x=22.2447509765625 z=101.86767578125
x=22.431396484375 z=101.86767578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.55126953125 z=102.0965576171875
x=23.720947265625 z=102.0965576171875
x=23.9075927734375 z=102.0965576171875
x=24.0772705078125 z=102.0965576171875
x=24.263916015625 z=102.0965576171875
x=24.43359375 z=102.081298828125
x=24.6202392578125 z=102.0660400390625
x=24.7899169921875 z=102.05078125
x=24.9765625 z=102.0050048828125
x=25.1123046875 z=101.9287109375
x=25.248046875 z=101.8524169921875
x=25.417724609375 z=101.837158203125
x=25.6043701171875 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.775146484375 z=102.3712158203125
x=26.94482421875 z=102.386474609375
x=27.1314697265625 z=102.4017333984375
x=27.3011474609375 z=102.4322509765625
x=27.48779296875 z=102.447509765625
x=27.657470703125 z=102.447509765625
x=27.8441162109375 z=102.4322509765625
x=28.0137939453125 z=102.35595703125
x=28.200439453125 z=102.2491455078125
x=28.3531494140625 z=102.081298828125
x=28.505859375 z=101.9744873046875
x=28.675537109375 z=101.9439697265625
x=28.84521484375 z=101.9287109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.9990234375 z=102.3712158203125
x=30.168701171875 z=102.3406982421875
x=30.33837890625 z=102.294921875
x=30.508056640625 z=102.2796630859375
x=30.6947021484375 z=102.2491455078125
x=30.8643798828125 z=102.203369140625
x=31.0340576171875 z=102.1728515625
x=31.2037353515625 z=102.1575927734375
x=31.390380859375 z=102.142333984375
x=31.56005859375 z=102.1270751953125
x=31.729736328125 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.7138671875 z=101.837158203125
x=32.883544921875 z=101.8524169921875
x=33.0701904296875 z=101.8829345703125
x=33.2738037109375 z=101.98974609375
x=33.4774169921875 z=102.0965576171875
x=33.6470947265625 z=102.1270751953125
x=33.833740234375 z=102.1270751953125
x=34.00341796875 z=102.1270751953125
x=34.173095703125 z=102.0965576171875
x=34.3427734375 z=102.05078125
x=34.5294189453125 z=102.0050048828125
x=34.6990966796875 z=101.959228515625
x=34.8687744140625 z=101.9134521484375
x=34.987548828125 z=101.8524169921875
x=35.1063232421875 z=101.806640625
x=35.2760009765625 z=101.7913818359375
x=35.462646484375 z=101.7913818359375
x=35.63232421875 z=101.806640625
x=35.8189697265625 z=101.8524169921875
x=36.03955078125 z=102.0050048828125
x=36.277099609375 z=102.142333984375
x=36.44677734375 z=102.1881103515625
x=36.616455078125 z=102.203369140625
x=36.7861328125 z=102.2186279296875
x=36.9727783203125 z=102.2186279296875
x=37.1424560546875 z=102.203369140625
x=37.3121337890625 z=102.1728515625
x=37.4818115234375 z=102.142333984375
x=37.66845703125 z=102.0660400390625
x=37.80419921875 z=101.959228515625
x=37.9569091796875 z=101.86767578125
x=38.1265869140625 z=101.837158203125
x=38.313232421875 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.7554931640625 z=102.1881103515625
x=39.9251708984375 z=102.1728515625
x=40.11181640625 z=102.1575927734375
x=40.281494140625 z=102.1270751953125
x=40.451171875 z=102.081298828125
x=40.620849609375 z=102.0355224609375
x=40.8074951171875 z=101.98974609375
x=40.960205078125 z=101.9134521484375
x=41.1129150390625 z=101.837158203125
x=41.265625 z=101.74560546875
x=41.4183349609375 z=101.6998291015625
x=41.5880126953125 z=101.6693115234375
x=41.774658203125 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
