2022-06-20 11:55:13.588419
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.6513671875 z=102.3101806640625
x=-6.481689453125 z=102.3101806640625
x=-6.31201171875 z=102.3101806640625
x=-6.142333984375 z=102.3101806640625
x=-5.9556884765625 z=102.325439453125
x=-5.7860107421875 z=102.35595703125
x=-5.599365234375 z=102.3712158203125
x=-5.4296875 z=102.386474609375
x=-5.260009765625 z=102.35595703125
x=-5.09033203125 z=102.3101806640625
x=-4.9036865234375 z=102.2186279296875
x=-4.7340087890625 z=102.142333984375
x=-4.5643310546875 z=102.081298828125
x=-4.3946533203125 z=102.020263671875
x=-4.2080078125 z=102.0050048828125
x=-4.038330078125 z=102.0050048828125
x=-3.86865234375 z=102.020263671875
x=-3.698974609375 z=102.0965576171875
x=-3.5123291015625 z=102.203369140625
x=-3.3426513671875 z=102.264404296875
x=-3.1729736328125 z=102.3101806640625
x=-3.0032958984375 z=102.3406982421875
x=-2.816650390625 z=102.35595703125
x=-2.64697265625 z=102.3712158203125
x=-2.4603271484375 z=102.3712158203125
x=-2.2906494140625 z=102.3712158203125
x=-2.1209716796875 z=102.3406982421875
x=-1.9512939453125 z=102.3101806640625
x=-1.7646484375 z=102.264404296875
x=-1.594970703125 z=102.2186279296875
x=-1.42529296875 z=102.203369140625
x=-1.255615234375 z=102.1881103515625
x=-1.0689697265625 z=102.1728515625
x=-0.8992919921875 z=102.1728515625
x=-0.7296142578125 z=102.1881103515625
x=-0.5599365234375 z=102.203369140625
x=-0.373291015625 z=102.2186279296875
x=-0.20361328125 z=102.23388671875
x=-0.0169677734375 z=102.264404296875
x=0.1527099609375 z=102.294921875
x=0.33935546875 z=102.3406982421875
x=0.509033203125 z=102.3712158203125
x=0.6956787109375 z=102.386474609375
x=0.8653564453125 z=102.4017333984375
x=1.0350341796875 z=102.4017333984375
x=1.2047119140625 z=102.4017333984375
x=1.391357421875 z=102.386474609375
x=1.56103515625 z=102.35595703125
x=1.730712890625 z=102.325439453125
x=1.900390625 z=102.3101806640625
x=2.0870361328125 z=102.294921875
x=2.2567138671875 z=102.294921875
x=2.4263916015625 z=102.2796630859375
x=2.5960693359375 z=102.2796630859375
x=2.78271484375 z=102.2796630859375
x=2.952392578125 z=102.2796630859375
x=3.1390380859375 z=102.2796630859375
x=3.3087158203125 z=102.2796630859375
x=3.4783935546875 z=102.2796630859375
x=3.6480712890625 z=102.294921875
x=3.834716796875 z=102.325439453125
x=4.00439453125 z=102.35595703125
x=4.174072265625 z=102.4017333984375
x=4.34375 z=102.447509765625
x=4.5303955078125 z=102.4627685546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.9217529296875 z=102.3101806640625
x=6.0914306640625 z=102.294921875
x=6.278076171875 z=102.294921875
x=6.44775390625 z=102.294921875
x=6.617431640625 z=102.294921875
x=6.787109375 z=102.3101806640625
x=6.9737548828125 z=102.35595703125
x=7.1434326171875 z=102.4017333984375
x=7.3131103515625 z=102.447509765625
x=7.4827880859375 z=102.4932861328125
x=7.66943359375 z=102.5238037109375
x=7.839111328125 z=102.5390625
x=8.0087890625 z=102.5390625
x=8.178466796875 z=102.5543212890625
x=8.3651123046875 z=102.5543212890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=9.4171142578125 z=102.2491455078125
x=9.5867919921875 z=102.264404296875
x=9.7564697265625 z=102.2796630859375
x=9.9261474609375 z=102.3101806640625
x=10.11279296875 z=102.3406982421875
x=10.282470703125 z=102.35595703125
x=10.4521484375 z=102.3712158203125
x=10.621826171875 z=102.3712158203125
x=10.8084716796875 z=102.35595703125
x=10.9781494140625 z=102.3406982421875
x=11.1478271484375 z=102.3406982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.2518310546875 z=102.3712158203125
x=13.4215087890625 z=102.3712158203125
x=13.5911865234375 z=102.3712158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=16.0684814453125 z=102.203369140625
x=16.2381591796875 z=102.1881103515625
x=16.4248046875 z=102.1881103515625
x=16.594482421875 z=102.1881103515625
x=16.7811279296875 z=102.1881103515625
x=16.9508056640625 z=102.1881103515625
x=17.137451171875 z=102.1881103515625
x=17.30712890625 z=102.1728515625
x=17.476806640625 z=102.1728515625
x=17.646484375 z=102.1575927734375
x=17.8331298828125 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=19.6317138671875 z=102.4169921875
x=19.8013916015625 z=102.4017333984375
x=19.988037109375 z=102.386474609375
x=20.15771484375 z=102.3712158203125
x=20.3443603515625 z=102.35595703125
x=20.5140380859375 z=102.3406982421875
x=20.70068359375 z=102.325439453125
x=20.870361328125 z=102.325439453125
x=21.0570068359375 z=102.325439453125
x=21.2266845703125 z=102.325439453125
x=21.413330078125 z=102.3406982421875
x=21.5830078125 z=102.3406982421875
x=21.7696533203125 z=102.35595703125
x=21.9393310546875 z=102.35595703125
x=22.1259765625 z=102.3406982421875
x=22.3126220703125 z=102.325439453125
x=22.499267578125 z=102.294921875
x=22.6689453125 z=102.23388671875
x=22.838623046875 z=102.1881103515625
x=23.00830078125 z=102.142333984375
x=23.1949462890625 z=102.11181640625
x=23.3646240234375 z=102.11181640625
x=23.55126953125 z=102.1270751953125
x=23.7379150390625 z=102.1728515625
x=23.924560546875 z=102.2186279296875
x=24.09423828125 z=102.264404296875
x=24.2808837890625 z=102.294921875
x=24.4505615234375 z=102.294921875
x=24.63720703125 z=102.2796630859375
x=24.806884765625 z=102.264404296875
x=24.9935302734375 z=102.264404296875
x=25.1632080078125 z=102.2491455078125
x=25.349853515625 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.40185546875 z=102.1728515625
x=26.571533203125 z=102.1575927734375
x=26.7581787109375 z=102.1728515625
x=26.9278564453125 z=102.1728515625
x=27.114501953125 z=102.203369140625
x=27.3011474609375 z=102.264404296875
x=27.48779296875 z=102.3101806640625
x=27.657470703125 z=102.3406982421875
x=27.8441162109375 z=102.35595703125
x=28.0137939453125 z=102.3406982421875
x=28.200439453125 z=102.325439453125
x=28.3701171875 z=102.294921875
x=28.5567626953125 z=102.264404296875
x=28.7264404296875 z=102.23388671875
x=28.8961181640625 z=102.203369140625
x=29.0657958984375 z=102.1728515625
x=29.25244140625 z=102.1575927734375
x=29.4390869140625 z=102.142333984375
x=29.625732421875 z=102.1270751953125
x=29.8123779296875 z=102.142333984375
x=29.9990234375 z=102.1728515625
x=30.168701171875 z=102.23388671875
x=30.33837890625 z=102.3101806640625
x=30.508056640625 z=102.35595703125
x=30.6947021484375 z=102.3712158203125
x=30.8643798828125 z=102.386474609375
x=31.0340576171875 z=102.3712158203125
x=31.2037353515625 z=102.3406982421875
x=31.390380859375 z=102.294921875
x=31.56005859375 z=102.264404296875
x=31.729736328125 z=102.2491455078125
x=31.8994140625 z=102.23388671875
x=32.0860595703125 z=102.2186279296875
x=32.2557373046875 z=102.2491455078125
x=32.4254150390625 z=102.264404296875
x=32.5950927734375 z=102.23388671875
x=32.78173828125 z=102.1881103515625
x=32.951416015625 z=102.203369140625
x=33.1380615234375 z=102.2491455078125
x=33.3077392578125 z=102.264404296875
x=33.4774169921875 z=102.325439453125
x=33.6470947265625 z=102.4322509765625
x=33.833740234375 z=102.508544921875
x=34.00341796875 z=102.5238037109375
x=34.173095703125 z=102.508544921875
x=34.3427734375 z=102.4627685546875
x=34.5294189453125 z=102.386474609375
x=34.6990966796875 z=102.35595703125
x=34.8687744140625 z=102.3406982421875
x=35.0384521484375 z=102.3101806640625
x=35.22509765625 z=102.294921875
x=35.394775390625 z=102.264404296875
x=35.564453125 z=102.23388671875
x=35.734130859375 z=102.2186279296875
x=35.9207763671875 z=102.203369140625
x=36.0904541015625 z=102.2186279296875
x=36.277099609375 z=102.23388671875
x=36.44677734375 z=102.2796630859375
x=36.616455078125 z=102.325439453125
x=36.7861328125 z=102.35595703125
x=36.9727783203125 z=102.386474609375
x=37.1424560546875 z=102.4169921875
x=37.3121337890625 z=102.4322509765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.4161376953125 z=102.4169921875
x=39.5858154296875 z=102.4169921875
x=39.7554931640625 z=102.4169921875
x=39.9251708984375 z=102.4169921875
x=40.11181640625 z=102.4169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
