2022-06-20 11:54:47.312333
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-6.6513671875 z=102.60009765625
x=-6.481689453125 z=102.5543212890625
x=-6.31201171875 z=102.4932861328125
x=-6.142333984375 z=102.47802734375
x=-5.9556884765625 z=102.47802734375
x=-5.7860107421875 z=102.47802734375
x=-5.599365234375 z=102.47802734375
x=-5.4296875 z=102.508544921875
x=-5.260009765625 z=102.5238037109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.1729736328125 z=102.5390625
x=-3.0032958984375 z=102.5543212890625
x=-2.816650390625 z=102.5543212890625
x=-2.64697265625 z=102.569580078125
x=-2.4603271484375 z=102.5848388671875
x=-2.2906494140625 z=102.60009765625
x=-2.1209716796875 z=102.60009765625
x=-1.9512939453125 z=102.6153564453125
x=-1.7646484375 z=102.6153564453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-0.373291015625 z=102.4322509765625
x=-0.20361328125 z=102.4169921875
x=-0.0169677734375 z=102.4169921875
x=0.1527099609375 z=102.4169921875
x=0.33935546875 z=102.4322509765625
x=0.509033203125 z=102.4627685546875
x=0.6956787109375 z=102.508544921875
x=0.8653564453125 z=102.569580078125
x=1.0350341796875 z=102.630615234375
x=1.2047119140625 z=102.6611328125
x=1.391357421875 z=102.6763916015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=3.4783935546875 z=102.630615234375
x=3.6480712890625 z=102.5390625
x=3.834716796875 z=102.4627685546875
x=4.00439453125 z=102.447509765625
x=4.174072265625 z=102.4322509765625
x=4.34375 z=102.447509765625
x=4.5303955078125 z=102.47802734375
x=4.7000732421875 z=102.5238037109375
x=4.8697509765625 z=102.5848388671875
x=5.0394287109375 z=102.6458740234375
x=5.22607421875 z=102.6763916015625
x=5.395751953125 z=102.6763916015625
x=5.5654296875 z=102.6611328125
x=5.735107421875 z=102.5848388671875
x=5.9217529296875 z=102.47802734375
x=6.0914306640625 z=102.4017333984375
x=6.278076171875 z=102.35595703125
x=6.44775390625 z=102.325439453125
x=6.617431640625 z=102.3101806640625
x=6.787109375 z=102.294921875
x=6.9737548828125 z=102.294921875
x=7.1434326171875 z=102.3101806640625
x=7.3131103515625 z=102.3406982421875
x=7.4827880859375 z=102.386474609375
x=7.66943359375 z=102.4322509765625
x=7.839111328125 z=102.4627685546875
x=8.0087890625 z=102.4627685546875
x=8.178466796875 z=102.4627685546875
x=8.3651123046875 z=102.4627685546875
x=8.5347900390625 z=102.447509765625
x=8.7044677734375 z=102.4169921875
x=8.8741455078125 z=102.386474609375
x=9.060791015625 z=102.35595703125
x=9.23046875 z=102.294921875
x=9.4171142578125 z=102.23388671875
x=9.5867919921875 z=102.203369140625
x=9.7564697265625 z=102.1728515625
x=9.9261474609375 z=102.1575927734375
x=10.11279296875 z=102.142333984375
x=10.282470703125 z=102.142333984375
x=10.4521484375 z=102.1575927734375
x=10.621826171875 z=102.2186279296875
x=10.8084716796875 z=102.294921875
x=10.9781494140625 z=102.3712158203125
x=11.1478271484375 z=102.4322509765625
x=11.3175048828125 z=102.447509765625
x=11.504150390625 z=102.4627685546875
x=11.673828125 z=102.447509765625
x=11.843505859375 z=102.4169921875
x=12.01318359375 z=102.4017333984375
x=12.1998291015625 z=102.3712158203125
x=12.3695068359375 z=102.35595703125
x=12.55615234375 z=102.35595703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.947509765625 z=102.2491455078125
x=14.1171875 z=102.264404296875
x=14.286865234375 z=102.294921875
x=14.45654296875 z=102.3406982421875
x=14.6431884765625 z=102.386474609375
x=14.8128662109375 z=102.4169921875
x=14.99951171875 z=102.4322509765625
x=15.169189453125 z=102.447509765625
x=15.3558349609375 z=102.4322509765625
x=15.5255126953125 z=102.4322509765625
x=15.712158203125 z=102.4322509765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.137451171875 z=102.3406982421875
x=17.30712890625 z=102.3406982421875
x=17.4937744140625 z=102.325439453125
x=17.6634521484375 z=102.325439453125
x=17.85009765625 z=102.3406982421875
x=18.019775390625 z=102.3406982421875
x=18.2064208984375 z=102.3406982421875
x=18.3760986328125 z=102.325439453125
x=18.562744140625 z=102.3101806640625
x=18.732421875 z=102.264404296875
x=18.9190673828125 z=102.2186279296875
x=19.0887451171875 z=102.1728515625
x=19.2584228515625 z=102.1270751953125
x=19.4281005859375 z=102.0660400390625
x=19.5977783203125 z=102.020263671875
x=19.784423828125 z=101.98974609375
x=19.9710693359375 z=101.9744873046875
x=20.1407470703125 z=101.9744873046875
x=20.327392578125 z=101.98974609375
x=20.4970703125 z=102.0355224609375
x=20.6837158203125 z=102.081298828125
x=20.8533935546875 z=102.11181640625
x=21.0400390625 z=102.1270751953125
x=21.209716796875 z=102.1270751953125
x=21.3963623046875 z=102.0965576171875
x=21.5660400390625 z=102.05078125
x=21.7357177734375 z=102.020263671875
x=21.9053955078125 z=102.020263671875
x=22.092041015625 z=102.020263671875
x=22.295654296875 z=102.11181640625
x=22.499267578125 z=102.2491455078125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=23.55126953125 z=102.0660400390625
x=23.720947265625 z=102.0660400390625
x=23.9075927734375 z=102.0660400390625
x=24.0772705078125 z=102.0660400390625
x=24.263916015625 z=102.0660400390625
x=24.43359375 z=102.0660400390625
x=24.6202392578125 z=102.0660400390625
x=24.7899169921875 z=102.05078125
x=24.9765625 z=102.0355224609375
x=25.146240234375 z=102.0355224609375
x=25.3328857421875 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.1314697265625 z=102.294921875
x=27.3011474609375 z=102.2796630859375
x=27.48779296875 z=102.2796630859375
x=27.657470703125 z=102.264404296875
x=27.8441162109375 z=102.264404296875
x=28.0137939453125 z=102.264404296875
x=28.200439453125 z=102.264404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=29.625732421875 z=102.1575927734375
x=29.8123779296875 z=102.1575927734375
x=29.9990234375 z=102.1575927734375
x=30.168701171875 z=102.1575927734375
x=30.33837890625 z=102.142333984375
x=30.508056640625 z=102.142333984375
x=30.6947021484375 z=102.1270751953125
x=30.8643798828125 z=102.1270751953125
x=31.0340576171875 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.0860595703125 z=102.11181640625
x=32.2557373046875 z=102.11181640625
x=32.4254150390625 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.833740234375 z=102.0355224609375
x=34.00341796875 z=102.020263671875
x=34.173095703125 z=102.0050048828125
x=34.3427734375 z=102.0050048828125
x=34.5294189453125 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.564453125 z=102.142333984375
x=35.734130859375 z=102.1270751953125
x=35.9207763671875 z=102.11181640625
x=36.0904541015625 z=102.0965576171875
x=36.277099609375 z=102.081298828125
x=36.44677734375 z=102.0965576171875
x=36.616455078125 z=102.11181640625
x=36.7861328125 z=102.1270751953125
x=36.9727783203125 z=102.142333984375
x=37.1424560546875 z=102.142333984375
x=37.3121337890625 z=102.1270751953125
x=37.4818115234375 z=102.1270751953125
x=37.66845703125 z=102.1270751953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.670654296875 z=101.6998291015625
x=39.84033203125 z=101.715087890625
x=40.0269775390625 z=101.7303466796875
x=40.2305908203125 z=101.776123046875
x=40.451171875 z=101.837158203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
