2022-06-20 11:55:08.659667
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.042724609375 z=101.6693115234375
x=-7.873046875 z=101.654052734375
x=-7.703369140625 z=101.6387939453125
x=-7.53369140625 z=101.6387939453125
x=-7.3470458984375 z=101.6387939453125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.599365234375 z=101.4404296875
x=-5.4296875 z=101.4404296875
x=-5.260009765625 z=101.4404296875
x=-5.09033203125 z=101.4556884765625
x=-4.9036865234375 z=101.470947265625
x=-4.7340087890625 z=101.470947265625
x=-4.5643310546875 z=101.470947265625
x=-4.3946533203125 z=101.4862060546875
x=-4.2080078125 z=101.4862060546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.1209716796875 z=101.806640625
x=-1.9512939453125 z=101.806640625
x=-1.7646484375 z=101.806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.3651123046875 z=101.7303466796875
x=8.5347900390625 z=101.7303466796875
x=8.7044677734375 z=101.7303466796875
x=8.8741455078125 z=101.7303466796875
x=9.060791015625 z=101.715087890625
x=9.23046875 z=101.715087890625
x=9.4171142578125 z=101.6998291015625
x=9.5867919921875 z=101.6845703125
x=9.7564697265625 z=101.6693115234375
x=9.9261474609375 z=101.654052734375
x=10.11279296875 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=11.1478271484375 z=101.7303466796875
x=11.3175048828125 z=101.7303466796875
x=11.504150390625 z=101.715087890625
x=11.673828125 z=101.7303466796875
x=11.843505859375 z=101.74560546875
x=12.01318359375 z=101.7608642578125
x=12.1998291015625 z=101.776123046875
x=12.3695068359375 z=101.7913818359375
x=12.55615234375 z=101.7913818359375
x=12.725830078125 z=101.7913818359375
x=12.8955078125 z=101.776123046875
x=13.065185546875 z=101.776123046875
x=13.2518310546875 z=101.776123046875
x=13.4215087890625 z=101.776123046875
x=13.5911865234375 z=101.776123046875
x=13.7608642578125 z=101.7608642578125
x=13.947509765625 z=101.74560546875
x=14.1171875 z=101.715087890625
x=14.286865234375 z=101.6845703125
x=14.45654296875 z=101.6693115234375
x=14.6431884765625 z=101.6693115234375
x=14.8128662109375 z=101.6693115234375
x=14.99951171875 z=101.6845703125
x=15.169189453125 z=101.6998291015625
x=15.3388671875 z=101.6998291015625
x=15.508544921875 z=101.6998291015625
x=15.6951904296875 z=101.6998291015625
x=15.8648681640625 z=101.6998291015625
x=16.0345458984375 z=101.6998291015625
x=16.2042236328125 z=101.6998291015625
x=16.390869140625 z=101.6998291015625
x=16.560546875 z=101.6998291015625
x=16.730224609375 z=101.715087890625
x=16.89990234375 z=101.7303466796875
x=17.0865478515625 z=101.74560546875
x=17.273193359375 z=101.7913818359375
x=17.4598388671875 z=101.8218994140625
x=17.6295166015625 z=101.837158203125
x=17.816162109375 z=101.86767578125
x=18.0028076171875 z=101.86767578125
x=18.189453125 z=101.86767578125
x=18.359130859375 z=101.86767578125
x=18.52880859375 z=101.8524169921875
x=18.698486328125 z=101.8218994140625
x=18.8851318359375 z=101.806640625
x=19.037841796875 z=101.776123046875
x=19.1905517578125 z=101.74560546875
x=19.3602294921875 z=101.7303466796875
x=19.546875 z=101.7303466796875
x=19.716552734375 z=101.715087890625
x=19.9031982421875 z=101.7303466796875
x=20.08984375 z=101.7303466796875
x=20.2764892578125 z=101.74560546875
x=20.4461669921875 z=101.74560546875
x=20.6158447265625 z=101.74560546875
x=20.802490234375 z=101.7608642578125
x=20.9891357421875 z=101.776123046875
x=21.1588134765625 z=101.7913818359375
x=21.345458984375 z=101.806640625
x=21.51513671875 z=101.8218994140625
x=21.684814453125 z=101.837158203125
x=21.888427734375 z=101.837158203125
x=22.092041015625 z=101.8218994140625
x=22.2108154296875 z=101.7913818359375
x=22.3465576171875 z=101.74560546875
x=22.5162353515625 z=101.715087890625
x=22.6859130859375 z=101.6998291015625
x=22.8555908203125 z=101.6845703125
x=23.0252685546875 z=101.6845703125
x=23.1949462890625 z=101.6998291015625
x=23.381591796875 z=101.6998291015625
x=23.55126953125 z=101.6845703125
x=23.7379150390625 z=101.6693115234375
x=23.890625 z=101.654052734375
x=24.060302734375 z=101.62353515625
x=24.22998046875 z=101.62353515625
x=24.4166259765625 z=101.6387939453125
x=24.6541748046875 z=101.6845703125
x=24.8917236328125 z=101.7303466796875
x=25.0614013671875 z=101.74560546875
x=25.248046875 z=101.7303466796875
x=25.349853515625 z=101.715087890625
x=25.4686279296875 z=101.6845703125
x=25.6383056640625 z=101.6693115234375
x=25.8079833984375 z=101.6693115234375
x=25.9776611328125 z=101.6693115234375
x=26.164306640625 z=101.6845703125
x=26.333984375 z=101.6998291015625
x=26.5206298828125 z=101.6845703125
x=26.6903076171875 z=101.6845703125
x=26.876953125 z=101.6693115234375
x=27.0296630859375 z=101.62353515625
x=27.1993408203125 z=101.5625
x=27.3690185546875 z=101.5472412109375
x=27.5556640625 z=101.5167236328125
x=27.725341796875 z=101.5167236328125
x=27.89501953125 z=101.5167236328125
x=28.064697265625 z=101.531982421875
x=28.2513427734375 z=101.5625
x=28.43798828125 z=101.6082763671875
x=28.6246337890625 z=101.6693115234375
x=28.8282470703125 z=101.6998291015625
x=29.0318603515625 z=101.715087890625
x=29.2015380859375 z=101.7303466796875
x=29.3712158203125 z=101.715087890625
x=29.5408935546875 z=101.6998291015625
x=29.7275390625 z=101.6693115234375
x=29.86328125 z=101.6082763671875
x=29.9990234375 z=101.5472412109375
x=30.168701171875 z=101.5167236328125
x=30.3553466796875 z=101.50146484375
x=30.5250244140625 z=101.50146484375
x=30.711669921875 z=101.50146484375
x=30.88134765625 z=101.5167236328125
x=31.0679931640625 z=101.531982421875
x=31.2376708984375 z=101.5472412109375
x=31.42431640625 z=101.5777587890625
x=31.69580078125 z=101.654052734375
x=31.96728515625 z=101.6998291015625
x=32.136962890625 z=101.715087890625
x=32.3236083984375 z=101.6998291015625
x=32.408447265625 z=101.6387939453125
x=32.4932861328125 z=101.5472412109375
x=32.6629638671875 z=101.5167236328125
x=32.849609375 z=101.5167236328125
x=33.019287109375 z=101.531982421875
x=33.2059326171875 z=101.5625
x=33.392578125 z=101.593017578125
x=33.59619140625 z=101.6082763671875
x=33.765869140625 z=101.6082763671875
x=33.935546875 z=101.6082763671875
x=34.105224609375 z=101.593017578125
x=34.27490234375 z=101.5777587890625
x=34.444580078125 z=101.5625
x=34.6312255859375 z=101.5777587890625
x=34.8009033203125 z=101.593017578125
x=34.987548828125 z=101.6082763671875
x=35.1741943359375 z=101.6387939453125
x=35.3778076171875 z=101.654052734375
x=35.564453125 z=101.6693115234375
x=35.7510986328125 z=101.6845703125
x=35.9207763671875 z=101.6998291015625
x=36.107421875 z=101.6845703125
x=36.277099609375 z=101.6693115234375
x=36.44677734375 z=101.654052734375
x=36.5994873046875 z=101.593017578125
x=36.7691650390625 z=101.5472412109375
x=36.955810546875 z=101.5472412109375
x=37.159423828125 z=101.5777587890625
x=37.3291015625 z=101.5472412109375
x=37.498779296875 z=101.5167236328125
x=37.66845703125 z=101.4862060546875
x=37.8551025390625 z=101.470947265625
x=38.0247802734375 z=101.4556884765625
x=38.21142578125 z=101.4556884765625
x=38.381103515625 z=101.470947265625
x=38.5677490234375 z=101.4862060546875
x=38.7374267578125 z=101.50146484375
x=38.924072265625 z=101.5167236328125
x=39.09375 z=101.5167236328125
x=39.2803955078125 z=101.4862060546875
x=39.4500732421875 z=101.4556884765625
x=39.63671875 z=101.3946533203125
x=39.806396484375 z=101.37939453125
x=39.9930419921875 z=101.3641357421875
x=40.1627197265625 z=101.3641357421875
x=40.349365234375 z=101.3641357421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
