2022-06-20 11:54:58.941530
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-8.042724609375 z=102.23388671875
x=-7.873046875 z=102.23388671875
x=-7.703369140625 z=102.23388671875
x=-7.53369140625 z=102.23388671875
x=-7.3470458984375 z=102.23388671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.2080078125 z=102.3101806640625
x=-4.038330078125 z=102.3101806640625
x=-3.86865234375 z=102.3101806640625
x=-3.698974609375 z=102.3101806640625
x=-3.5123291015625 z=102.3101806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-2.1209716796875 z=101.9134521484375
x=-1.9512939453125 z=101.9287109375
x=-1.7646484375 z=101.9439697265625
x=-1.594970703125 z=101.959228515625
x=-1.42529296875 z=101.9744873046875
x=-1.255615234375 z=101.98974609375
x=-1.0689697265625 z=101.98974609375
x=-0.8992919921875 z=102.020263671875
x=-0.7296142578125 z=102.0355224609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.6956787109375 z=101.7303466796875
x=0.8653564453125 z=101.74560546875
x=1.0350341796875 z=101.776123046875
x=1.2047119140625 z=101.806640625
x=1.391357421875 z=101.86767578125
x=1.56103515625 z=101.9287109375
x=1.730712890625 z=101.98974609375
x=1.900390625 z=102.05078125
x=2.0870361328125 z=102.081298828125
x=2.2567138671875 z=102.0965576171875
x=2.4263916015625 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.5303955078125 z=102.081298828125
x=4.7000732421875 z=102.0965576171875
x=4.8697509765625 z=102.11181640625
x=5.0394287109375 z=102.1270751953125
x=5.22607421875 z=102.1575927734375
x=5.395751953125 z=102.1881103515625
x=5.5654296875 z=102.203369140625
x=5.735107421875 z=102.2186279296875
x=5.9217529296875 z=102.2186279296875
x=6.0914306640625 z=102.2186279296875
x=6.278076171875 z=102.1728515625
x=6.44775390625 z=101.98974609375
x=6.617431640625 z=101.74560546875
x=6.787109375 z=101.654052734375
x=6.9737548828125 z=101.6082763671875
x=7.1434326171875 z=101.593017578125
x=7.3131103515625 z=101.593017578125
x=7.4827880859375 z=101.6082763671875
x=7.66943359375 z=101.6693115234375
x=7.839111328125 z=101.806640625
x=8.0087890625 z=101.959228515625
x=8.178466796875 z=102.05078125
x=8.3651123046875 z=102.0965576171875
x=8.5347900390625 z=102.11181640625
x=8.7044677734375 z=102.11181640625
x=8.8741455078125 z=102.11181640625
x=9.060791015625 z=102.0965576171875
x=9.23046875 z=102.0660400390625
x=9.4171142578125 z=102.020263671875
x=9.5867919921875 z=101.9744873046875
x=9.7564697265625 z=101.9439697265625
x=9.9261474609375 z=101.9134521484375
x=10.11279296875 z=101.898193359375
x=10.282470703125 z=101.898193359375
x=10.4521484375 z=101.9134521484375
x=10.621826171875 z=101.9287109375
x=10.8084716796875 z=101.9439697265625
x=10.9781494140625 z=101.98974609375
x=11.1478271484375 z=102.0355224609375
x=11.3175048828125 z=102.0660400390625
x=11.504150390625 z=102.081298828125
x=11.673828125 z=102.0965576171875
x=11.843505859375 z=102.081298828125
x=12.01318359375 z=102.0660400390625
x=12.1998291015625 z=102.020263671875
x=12.3695068359375 z=101.9439697265625
x=12.55615234375 z=101.86767578125
x=12.725830078125 z=101.7913818359375
x=12.8955078125 z=101.7303466796875
x=13.065185546875 z=101.6845703125
x=13.2518310546875 z=101.654052734375
x=13.4215087890625 z=101.6387939453125
x=13.5911865234375 z=101.654052734375
x=13.7608642578125 z=101.6693115234375
x=13.947509765625 z=101.6998291015625
x=14.1171875 z=101.74560546875
x=14.286865234375 z=101.806640625
x=14.45654296875 z=101.9287109375
x=14.6431884765625 z=102.05078125
x=14.8128662109375 z=102.081298828125
x=14.99951171875 z=102.081298828125
x=15.169189453125 z=102.0660400390625
x=15.3388671875 z=102.05078125
x=15.508544921875 z=101.98974609375
x=15.6951904296875 z=101.9134521484375
x=15.8648681640625 z=101.8524169921875
x=16.0345458984375 z=101.8218994140625
x=16.2042236328125 z=101.806640625
x=16.390869140625 z=101.7913818359375
x=16.560546875 z=101.806640625
x=16.7471923828125 z=101.8218994140625
x=16.9168701171875 z=101.837158203125
x=17.103515625 z=101.86767578125
x=17.2901611328125 z=101.898193359375
x=17.476806640625 z=101.9287109375
x=17.646484375 z=101.959228515625
x=17.8331298828125 z=101.98974609375
x=18.0028076171875 z=102.0050048828125
x=18.189453125 z=102.0050048828125
x=18.359130859375 z=101.98974609375
x=18.5457763671875 z=101.9744873046875
x=18.7154541015625 z=101.9439697265625
x=18.902099609375 z=101.9134521484375
x=19.0548095703125 z=101.86767578125
x=19.2244873046875 z=101.8218994140625
x=19.377197265625 z=101.776123046875
x=19.546875 z=101.74560546875
x=19.716552734375 z=101.715087890625
x=19.9031982421875 z=101.715087890625
x=20.0728759765625 z=101.7303466796875
x=20.259521484375 z=101.7608642578125
x=20.463134765625 z=101.8524169921875
x=20.6837158203125 z=101.9439697265625
x=20.8533935546875 z=101.9744873046875
x=21.0400390625 z=101.98974609375
x=21.209716796875 z=102.0050048828125
x=21.3963623046875 z=102.0050048828125
x=21.5660400390625 z=101.98974609375
x=21.7357177734375 z=101.9744873046875
x=21.9053955078125 z=101.959228515625
x=22.092041015625 z=101.9287109375
x=22.26171875 z=101.898193359375
x=22.4483642578125 z=101.86767578125
x=22.60107421875 z=101.8218994140625
x=22.7537841796875 z=101.7913818359375
x=22.8895263671875 z=101.7608642578125
x=23.0252685546875 z=101.74560546875
x=23.245849609375 z=101.776123046875
x=23.4664306640625 z=101.806640625
x=23.6700439453125 z=101.86767578125
x=23.890625 z=101.9439697265625
x=24.0772705078125 z=102.0660400390625
x=24.2808837890625 z=102.1575927734375
x=24.4505615234375 z=102.1575927734375
x=24.6202392578125 z=102.1575927734375
x=24.7899169921875 z=102.1575927734375
x=24.9765625 z=102.1270751953125
x=25.146240234375 z=102.11181640625
x=25.3328857421875 z=102.0660400390625
x=25.5025634765625 z=101.9744873046875
x=25.6722412109375 z=101.86767578125
x=25.7740478515625 z=101.7913818359375
x=25.8758544921875 z=101.74560546875
x=26.0115966796875 z=101.715087890625
x=26.1473388671875 z=101.6998291015625
x=26.3170166015625 z=101.6998291015625
x=26.503662109375 z=101.6998291015625
x=26.6903076171875 z=101.7303466796875
x=26.8939208984375 z=101.776123046875
x=27.182373046875 z=101.9287109375
x=27.4708251953125 z=102.05078125
x=27.6405029296875 z=102.0965576171875
x=27.8271484375 z=102.0965576171875
x=27.996826171875 z=102.0965576171875
x=28.1834716796875 z=102.0660400390625
x=28.336181640625 z=102.0050048828125
x=28.4888916015625 z=101.9134521484375
x=28.6246337890625 z=101.8829345703125
x=28.77734375 z=101.8524169921875
x=28.947021484375 z=101.8218994140625
x=29.11669921875 z=101.806640625
x=29.218505859375 z=101.7913818359375
x=29.3372802734375 z=101.776123046875
x=29.591796875 z=101.7913818359375
x=29.86328125 z=101.8218994140625
x=30.100830078125 z=101.86767578125
x=30.33837890625 z=101.898193359375
x=30.508056640625 z=101.9134521484375
x=30.6947021484375 z=101.9287109375
x=30.8643798828125 z=101.9439697265625
x=31.0340576171875 z=101.9439697265625
x=31.2037353515625 z=101.9439697265625
x=31.390380859375 z=101.9287109375
x=31.56005859375 z=101.898193359375
x=31.729736328125 z=101.8524169921875
x=31.797607421875 z=101.776123046875
x=31.865478515625 z=101.715087890625
x=32.03515625 z=101.6998291015625
x=32.2218017578125 z=101.6845703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=33.833740234375 z=102.11181640625
x=34.00341796875 z=102.081298828125
x=34.173095703125 z=102.0355224609375
x=34.3427734375 z=102.0050048828125
x=34.5294189453125 z=101.9744873046875
x=34.6990966796875 z=101.9439697265625
x=34.8687744140625 z=101.9287109375
x=35.021484375 z=101.898193359375
x=35.1741943359375 z=101.86767578125
x=35.3438720703125 z=101.86767578125
x=35.5135498046875 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=36.5146484375 z=101.806640625
x=36.684326171875 z=101.8218994140625
x=36.8709716796875 z=101.837158203125
x=37.091552734375 z=101.86767578125
x=37.3121337890625 z=101.898193359375
x=37.4818115234375 z=101.9134521484375
x=37.66845703125 z=101.898193359375
x=37.8211669921875 z=101.86767578125
x=37.973876953125 z=101.806640625
x=38.0926513671875 z=101.654052734375
x=38.21142578125 z=101.5472412109375
x=38.381103515625 z=101.5167236328125
x=38.5677490234375 z=101.50146484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.11181640625 z=101.9744873046875
x=40.2645263671875 z=101.9134521484375
x=40.417236328125 z=101.86767578125
x=40.5869140625 z=101.837158203125
x=40.7735595703125 z=101.8218994140625
x=40.9432373046875 z=101.8218994140625
x=41.1129150390625 z=101.8218994140625
x=41.2825927734375 z=101.8218994140625
x=41.46923828125 z=101.8218994140625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
