2022-06-20 11:54:53.908875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.3470458984375 z=102.4322509765625
x=-7.1773681640625 z=102.4322509765625
x=-7.0076904296875 z=102.447509765625
x=-6.8380126953125 z=102.4627685546875
x=-6.6513671875 z=102.47802734375
x=-6.481689453125 z=102.4932861328125
x=-6.31201171875 z=102.4932861328125
x=-6.142333984375 z=102.508544921875
x=-5.9556884765625 z=102.5238037109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.9036865234375 z=102.1881103515625
x=-4.7340087890625 z=102.203369140625
x=-4.5643310546875 z=102.23388671875
x=-4.3946533203125 z=102.264404296875
x=-4.2080078125 z=102.3101806640625
x=-4.038330078125 z=102.35595703125
x=-3.86865234375 z=102.4017333984375
x=-3.698974609375 z=102.447509765625
x=-3.5123291015625 z=102.4627685546875
x=-3.3426513671875 z=102.4627685546875
x=-3.1729736328125 z=102.447509765625
x=-3.0032958984375 z=102.447509765625
x=-2.816650390625 z=102.447509765625
x=-2.64697265625 z=102.4627685546875
x=-2.4603271484375 z=102.4627685546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.0689697265625 z=102.4017333984375
x=-0.8992919921875 z=102.386474609375
x=-0.7296142578125 z=102.386474609375
x=-0.5599365234375 z=102.386474609375
x=-0.373291015625 z=102.3712158203125
x=-0.20361328125 z=102.3712158203125
x=-0.0169677734375 z=102.386474609375
x=0.1527099609375 z=102.386474609375
x=0.33935546875 z=102.386474609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=2.4263916015625 z=102.1575927734375
x=2.5960693359375 z=102.1575927734375
x=2.78271484375 z=102.1728515625
x=2.952392578125 z=102.203369140625
x=3.1390380859375 z=102.2186279296875
x=3.3087158203125 z=102.2491455078125
x=3.4783935546875 z=102.264404296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=4.8697509765625 z=102.447509765625
x=5.0394287109375 z=102.4322509765625
x=5.22607421875 z=102.4017333984375
x=5.395751953125 z=102.386474609375
x=5.5654296875 z=102.35595703125
x=5.735107421875 z=102.325439453125
x=5.9217529296875 z=102.3101806640625
x=6.0914306640625 z=102.294921875
x=6.278076171875 z=102.2796630859375
x=6.44775390625 z=102.2796630859375
x=6.617431640625 z=102.2796630859375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=8.7044677734375 z=102.142333984375
x=8.8741455078125 z=102.1270751953125
x=9.060791015625 z=102.0965576171875
x=9.23046875 z=102.0965576171875
x=9.4171142578125 z=102.0965576171875
x=9.5867919921875 z=102.0965576171875
x=9.7564697265625 z=102.11181640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.1998291015625 z=102.1728515625
x=12.3695068359375 z=102.1728515625
x=12.55615234375 z=102.1728515625
x=12.725830078125 z=102.1881103515625
x=12.8955078125 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.8555908203125 z=102.3101806640625
x=23.0252685546875 z=102.294921875
x=23.2119140625 z=102.294921875
x=23.381591796875 z=102.294921875
x=23.5682373046875 z=102.294921875
x=23.7379150390625 z=102.294921875
x=23.924560546875 z=102.294921875
x=24.09423828125 z=102.294921875
x=24.2808837890625 z=102.294921875
x=24.4505615234375 z=102.2796630859375
x=24.63720703125 z=102.23388671875
x=24.739013671875 z=102.0355224609375
x=24.8577880859375 z=101.8218994140625
x=25.0274658203125 z=101.7913818359375
x=25.214111328125 z=101.7913818359375
x=25.4007568359375 z=101.7913818359375
x=25.58740234375 z=101.8218994140625
x=25.8079833984375 z=101.898193359375
x=26.0455322265625 z=102.0050048828125
x=26.232177734375 z=102.11181640625
x=26.4188232421875 z=102.2186279296875
x=26.5885009765625 z=102.264404296875
x=26.775146484375 z=102.294921875
x=26.94482421875 z=102.325439453125
x=27.1314697265625 z=102.3406982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=28.43798828125 z=101.8524169921875
x=28.607666015625 z=101.86767578125
x=28.77734375 z=101.898193359375
x=28.9979248046875 z=101.9439697265625
x=29.2354736328125 z=102.0050048828125
x=29.422119140625 z=102.05078125
x=29.625732421875 z=102.081298828125
x=29.8123779296875 z=102.11181640625
x=29.9990234375 z=102.1270751953125
x=30.168701171875 z=102.1575927734375
x=30.33837890625 z=102.1575927734375
x=30.508056640625 z=102.1728515625
x=30.6947021484375 z=102.1728515625
x=30.8643798828125 z=102.1575927734375
x=31.0340576171875 z=102.1575927734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.78173828125 z=102.23388671875
x=32.951416015625 z=102.23388671875
x=33.1380615234375 z=102.23388671875
x=33.3077392578125 z=102.23388671875
x=33.4774169921875 z=102.23388671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=35.564453125 z=102.05078125
x=35.734130859375 z=102.0660400390625
x=35.9207763671875 z=102.0965576171875
x=36.0904541015625 z=102.11181640625
x=36.277099609375 z=102.142333984375
x=36.44677734375 z=102.1575927734375
x=36.616455078125 z=102.1728515625
x=36.7861328125 z=102.1728515625
x=36.9727783203125 z=102.1728515625
x=37.1424560546875 z=102.1728515625
x=37.3121337890625 z=102.1728515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=39.059814453125 z=102.2491455078125
x=39.2294921875 z=102.2491455078125
x=39.4161376953125 z=102.23388671875
x=39.5858154296875 z=102.23388671875
x=39.7554931640625 z=102.2186279296875
x=39.9251708984375 z=102.1881103515625
x=40.11181640625 z=102.142333984375
x=40.281494140625 z=102.0965576171875
x=40.451171875 z=102.05078125
x=40.620849609375 z=101.959228515625
x=40.79052734375 z=101.8829345703125
x=40.92626953125 z=101.7913818359375
x=41.0789794921875 z=101.74560546875
x=41.2486572265625 z=101.715087890625
x=41.435302734375 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
