2022-06-20 11:55:27.936613
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-5.9556884765625 z=101.5167236328125
x=-5.7860107421875 z=101.531982421875
x=-5.599365234375 z=101.5472412109375
x=-5.4296875 z=101.593017578125
x=-5.260009765625 z=101.62353515625
x=-5.09033203125 z=101.6693115234375
x=-4.9036865234375 z=101.6998291015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.6956787109375 z=101.8829345703125
x=0.8653564453125 z=101.8829345703125
x=1.0350341796875 z=101.8829345703125
x=1.2047119140625 z=101.8829345703125
x=1.391357421875 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.286865234375 z=101.593017578125
x=14.45654296875 z=101.593017578125
x=14.6431884765625 z=101.62353515625
x=14.8128662109375 z=101.6998291015625
x=14.99951171875 z=101.776123046875
x=15.169189453125 z=101.806640625
x=15.3388671875 z=101.837158203125
x=15.508544921875 z=101.837158203125
x=15.6951904296875 z=101.8218994140625
x=15.8648681640625 z=101.806640625
x=16.0345458984375 z=101.7608642578125
x=16.2042236328125 z=101.715087890625
x=16.390869140625 z=101.654052734375
x=16.560546875 z=101.6082763671875
x=16.730224609375 z=101.5625
x=16.89990234375 z=101.5625
x=17.0865478515625 z=101.5777587890625
x=17.2562255859375 z=101.6082763671875
x=17.4259033203125 z=101.6387939453125
x=17.612548828125 z=101.715087890625
x=17.816162109375 z=101.806640625
x=18.0028076171875 z=101.837158203125
x=18.189453125 z=101.8524169921875
x=18.3421630859375 z=101.837158203125
x=18.5118408203125 z=101.7913818359375
x=18.66455078125 z=101.7303466796875
x=18.834228515625 z=101.6693115234375
x=19.00390625 z=101.6387939453125
x=19.173583984375 z=101.6082763671875
x=19.34326171875 z=101.5625
x=19.5299072265625 z=101.531982421875
x=19.6995849609375 z=101.5167236328125
x=19.8692626953125 z=101.50146484375
x=20.0389404296875 z=101.50146484375
x=20.2255859375 z=101.5167236328125
x=20.4122314453125 z=101.5625
x=20.598876953125 z=101.6082763671875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.7357177734375 z=101.8524169921875
x=21.8714599609375 z=101.806640625
x=22.0072021484375 z=101.7608642578125
x=22.159912109375 z=101.7303466796875
x=22.32958984375 z=101.6998291015625
x=22.499267578125 z=101.6845703125
x=22.6859130859375 z=101.6693115234375
x=22.838623046875 z=101.654052734375
x=23.00830078125 z=101.6387939453125
x=23.177978515625 z=101.62353515625
x=23.3646240234375 z=101.62353515625
x=23.5343017578125 z=101.6387939453125
x=23.7039794921875 z=101.654052734375
x=23.890625 z=101.6693115234375
x=24.09423828125 z=101.6693115234375
x=24.263916015625 z=101.6693115234375
x=24.4505615234375 z=101.6693115234375
x=24.6202392578125 z=101.6693115234375
x=24.7899169921875 z=101.654052734375
x=24.9595947265625 z=101.654052734375
x=25.146240234375 z=101.6387939453125
x=25.2989501953125 z=101.6387939453125
x=25.45166015625 z=101.6387939453125
x=25.6722412109375 z=101.654052734375
x=25.892822265625 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=27.89501953125 z=101.531982421875
x=28.064697265625 z=101.50146484375
x=28.2513427734375 z=101.4556884765625
x=28.4210205078125 z=101.4251708984375
x=28.5906982421875 z=101.3946533203125
x=28.7603759765625 z=101.3946533203125
x=28.947021484375 z=101.3946533203125
x=29.11669921875 z=101.4251708984375
x=29.286376953125 z=101.4556884765625
x=29.4560546875 z=101.5167236328125
x=29.6427001953125 z=101.5472412109375
x=29.8123779296875 z=101.5625
x=29.9990234375 z=101.5777587890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.711669921875 z=101.4251708984375
x=30.88134765625 z=101.4404296875
x=31.0679931640625 z=101.4556884765625
x=31.2376708984375 z=101.470947265625
x=31.42431640625 z=101.470947265625
x=31.593994140625 z=101.470947265625
x=31.7806396484375 z=101.4556884765625
x=31.9503173828125 z=101.4404296875
x=32.136962890625 z=101.409912109375
x=32.306640625 z=101.409912109375
x=32.4932861328125 z=101.3946533203125
x=32.6629638671875 z=101.3946533203125
x=32.849609375 z=101.409912109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=34.27490234375 z=101.6082763671875
x=34.444580078125 z=101.6082763671875
x=34.6312255859375 z=101.593017578125
x=34.8009033203125 z=101.593017578125
x=34.987548828125 z=101.5777587890625
x=35.1572265625 z=101.5472412109375
x=35.3438720703125 z=101.531982421875
x=35.5135498046875 z=101.5167236328125
x=35.7001953125 z=101.50146484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=37.5496826171875 z=101.6387939453125
x=37.702392578125 z=101.6082763671875
x=37.8551025390625 z=101.5777587890625
x=38.0247802734375 z=101.5777587890625
x=38.21142578125 z=101.5625
x=38.381103515625 z=101.5625
x=38.5677490234375 z=101.5625
x=38.7374267578125 z=101.5777587890625
x=38.924072265625 z=101.5777587890625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=40.7396240234375 z=101.7303466796875
x=40.9093017578125 z=101.74560546875
x=41.0789794921875 z=101.7608642578125
x=41.265625 z=101.7913818359375
x=41.46923828125 z=101.8218994140625
x=41.6558837890625 z=101.9134521484375
x=41.8594970703125 z=101.98974609375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
