2022-06-15 17:09:41.572794
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=99.7467041015625
x=-3.698974609375 z=99.7161865234375
x=-3.5123291015625 z=99.6551513671875
x=-3.3426513671875 z=99.5025634765625
x=-3.1729736328125 z=99.334716796875
x=-3.0032958984375 z=99.2279052734375
x=-2.816650390625 z=99.1668701171875
x=-2.64697265625 z=99.06005859375
x=-2.4603271484375 z=98.93798828125
x=-2.2906494140625 z=98.8311767578125
x=-2.1209716796875 z=98.7396240234375
x=-1.9512939453125 z=98.69384765625
x=-1.7646484375 z=98.6480712890625
x=-1.594970703125 z=98.5260009765625
x=-1.42529296875 z=98.4039306640625
x=-1.255615234375 z=95.76416015625
x=-1.0689697265625 z=93.20068359375
x=-0.8992919921875 z=93.1396484375
x=-0.7296142578125 z=93.07861328125
x=-0.5599365234375 z=93.0328369140625
x=-0.373291015625 z=93.0023193359375
x=-0.20361328125 z=92.987060546875
x=-0.0169677734375 z=92.9718017578125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.391357421875 z=97.5341796875
x=1.56103515625 z=97.503662109375
x=1.730712890625 z=97.4578857421875
x=1.900390625 z=97.4273681640625
x=2.0870361328125 z=97.3968505859375
x=2.2567138671875 z=97.35107421875
x=2.4263916015625 z=97.3052978515625
x=2.5960693359375 z=97.259521484375
x=2.78271484375 z=97.22900390625
x=2.952392578125 z=97.198486328125
x=3.1390380859375 z=97.1527099609375
x=3.3087158203125 z=97.1221923828125
x=3.4783935546875 z=97.0916748046875
x=3.6480712890625 z=97.0458984375
x=3.834716796875 z=97.0001220703125
x=4.00439453125 z=96.954345703125
x=4.174072265625 z=96.9085693359375
x=4.34375 z=96.893310546875
x=4.5303955078125 z=96.86279296875
x=4.7000732421875 z=96.8475341796875
x=4.8697509765625 z=96.832275390625
x=5.0394287109375 z=96.8170166015625
x=5.22607421875 z=96.7864990234375
x=5.395751953125 z=96.7559814453125
x=5.5654296875 z=96.74072265625
x=5.735107421875 z=96.7254638671875
x=5.9217529296875 z=96.710205078125
x=6.0914306640625 z=96.710205078125
x=6.278076171875 z=96.710205078125
x=6.44775390625 z=96.710205078125
x=6.617431640625 z=96.6949462890625
x=6.787109375 z=96.6949462890625
x=6.9737548828125 z=96.6796875
x=7.1434326171875 z=96.6796875
x=7.3131103515625 z=96.6644287109375
x=7.4827880859375 z=96.6644287109375
x=7.66943359375 z=96.6644287109375
x=7.839111328125 z=96.649169921875
x=8.0087890625 z=96.649169921875
x=8.178466796875 z=96.6339111328125
x=8.3651123046875 z=96.6339111328125
x=8.5347900390625 z=96.61865234375
x=8.7044677734375 z=96.6033935546875
x=8.8741455078125 z=96.588134765625
x=9.060791015625 z=96.5576171875
x=9.23046875 z=96.5423583984375
x=9.4171142578125 z=96.5118408203125
x=9.5867919921875 z=96.4813232421875
x=9.7564697265625 z=96.4508056640625
x=9.9261474609375 z=96.405029296875
x=10.11279296875 z=96.3592529296875
x=10.282470703125 z=96.3287353515625
x=10.4521484375 z=96.282958984375
x=10.621826171875 z=96.2371826171875
x=10.8084716796875 z=96.19140625
x=10.9781494140625 z=96.1456298828125
x=11.1478271484375 z=96.099853515625
x=11.3175048828125 z=96.0693359375
x=11.504150390625 z=96.0540771484375
x=11.673828125 z=96.0235595703125
x=11.843505859375 z=95.9930419921875
x=12.01318359375 z=95.9625244140625
x=12.1998291015625 z=95.9320068359375
x=12.3695068359375 z=95.8709716796875
x=12.55615234375 z=95.8099365234375
x=12.725830078125 z=95.7183837890625
x=12.8955078125 z=95.6268310546875
x=13.065185546875 z=95.5810546875
x=13.2518310546875 z=95.5352783203125
x=13.4215087890625 z=95.489501953125
x=13.5911865234375 z=95.4437255859375
x=13.7608642578125 z=95.367431640625
x=13.947509765625 z=95.27587890625
x=14.1171875 z=95.21484375
x=14.286865234375 z=95.15380859375
x=14.45654296875 z=95.062255859375
x=14.6431884765625 z=94.9859619140625
x=14.8128662109375 z=94.9249267578125
x=14.99951171875 z=94.8944091796875
x=15.169189453125 z=94.8638916015625
x=15.3388671875 z=94.8333740234375
x=15.508544921875 z=94.8028564453125
x=15.67822265625 z=94.78759765625
x=15.847900390625 z=94.7418212890625
x=16.017578125 z=94.696044921875
x=16.187255859375 z=94.66552734375
x=16.35693359375 z=94.635009765625
x=16.526611328125 z=94.6044921875
x=16.6962890625 z=94.5892333984375
x=16.865966796875 z=94.573974609375
x=17.03564453125 z=94.54345703125
x=17.205322265625 z=94.5281982421875
x=17.375 z=94.4976806640625
x=17.544677734375 z=94.4671630859375
x=17.71435546875 z=94.451904296875
x=17.884033203125 z=94.42138671875
x=18.0537109375 z=94.3756103515625
x=18.223388671875 z=94.3603515625
x=18.39306640625 z=94.3450927734375
x=18.562744140625 z=94.3145751953125
x=18.7493896484375 z=94.2840576171875
x=18.9190673828125 z=94.23828125
x=19.0887451171875 z=94.1925048828125
x=19.2584228515625 z=94.1162109375
x=19.4281005859375 z=94.05517578125
x=19.5977783203125 z=93.994140625
x=19.7674560546875 z=93.9483642578125
x=19.9371337890625 z=93.9178466796875
x=20.1068115234375 z=93.8720703125
x=20.2764892578125 z=93.8262939453125
x=20.4461669921875 z=93.81103515625
x=20.6158447265625 z=93.7957763671875
x=20.7855224609375 z=93.81103515625
x=20.9552001953125 z=93.841552734375
x=21.1248779296875 z=93.8720703125
x=21.2945556640625 z=93.902587890625
x=21.4642333984375 z=93.9178466796875
x=21.6339111328125 z=93.93310546875
x=21.8035888671875 z=93.9483642578125
x=21.9732666015625 z=93.9483642578125
x=22.1429443359375 z=93.9483642578125
x=22.3126220703125 z=93.9483642578125
x=22.499267578125 z=93.9483642578125
x=22.6689453125 z=93.9483642578125
x=22.838623046875 z=93.93310546875
x=23.00830078125 z=93.93310546875
x=23.177978515625 z=93.9178466796875
x=23.34765625 z=93.902587890625
x=23.517333984375 z=93.8873291015625
x=23.68701171875 z=93.8720703125
x=23.856689453125 z=93.8568115234375
x=24.0263671875 z=93.8568115234375
x=24.196044921875 z=93.841552734375
x=24.36572265625 z=93.8262939453125
x=24.535400390625 z=93.81103515625
x=24.705078125 z=93.7957763671875
x=24.874755859375 z=93.780517578125
x=25.04443359375 z=93.7652587890625
x=25.214111328125 z=93.75
x=25.3837890625 z=93.7347412109375
x=25.553466796875 z=93.7042236328125
x=25.7061767578125 z=93.658447265625
x=25.8758544921875 z=93.6126708984375
x=26.0455322265625 z=93.5516357421875
x=26.2152099609375 z=93.4906005859375
x=26.3848876953125 z=93.44482421875
x=26.5545654296875 z=93.414306640625
x=26.7242431640625 z=93.3685302734375
x=26.8939208984375 z=93.32275390625
x=27.0635986328125 z=93.2769775390625
x=27.2332763671875 z=93.2464599609375
x=27.4029541015625 z=93.2159423828125
x=27.5726318359375 z=93.170166015625
x=27.725341796875 z=93.109130859375
x=27.89501953125 z=93.048095703125
x=28.064697265625 z=93.017578125
x=28.2513427734375 z=92.987060546875
x=28.4210205078125 z=92.9718017578125
x=28.5906982421875 z=92.9718017578125
x=28.7603759765625 z=92.9718017578125
x=28.947021484375 z=92.9718017578125
x=29.11669921875 z=92.9718017578125
x=29.286376953125 z=92.987060546875
x=29.4560546875 z=92.987060546875
x=29.6427001953125 z=92.987060546875
x=29.8123779296875 z=93.0023193359375
x=29.9990234375 z=93.0023193359375
x=30.168701171875 z=93.017578125
x=30.33837890625 z=93.017578125
x=30.508056640625 z=93.0328369140625
x=30.6947021484375 z=93.0328369140625
x=30.8643798828125 z=93.0328369140625
x=31.0340576171875 z=93.048095703125
x=31.2037353515625 z=93.048095703125
x=31.390380859375 z=93.048095703125
x=31.56005859375 z=93.0633544921875
x=31.729736328125 z=93.07861328125
x=31.8994140625 z=93.07861328125
x=32.0860595703125 z=93.0938720703125
x=32.2557373046875 z=93.109130859375
x=32.4254150390625 z=93.1243896484375
x=32.5950927734375 z=93.1396484375
x=32.78173828125 z=93.170166015625
x=32.951416015625 z=93.20068359375
x=33.1380615234375 z=93.2464599609375
x=33.3077392578125 z=93.2769775390625
x=33.4774169921875 z=93.3074951171875
x=33.6470947265625 z=93.3380126953125
x=33.833740234375 z=93.353271484375
x=34.00341796875 z=93.3837890625
x=34.173095703125 z=93.4295654296875
x=34.3427734375 z=93.475341796875
x=34.5294189453125 z=93.536376953125
x=34.6990966796875 z=93.6431884765625
x=34.8687744140625 z=93.780517578125
x=35.0384521484375 z=93.902587890625
x=35.22509765625 z=94.0093994140625
x=35.394775390625 z=94.146728515625
x=35.564453125 z=94.3145751953125
x=35.734130859375 z=94.390869140625
x=35.9207763671875 z=94.4671630859375
x=36.0904541015625 z=94.5281982421875
x=36.277099609375 z=94.5892333984375
x=36.44677734375 z=94.6502685546875
x=36.616455078125 z=94.696044921875
x=36.7861328125 z=94.7418212890625
x=36.9727783203125 z=94.78759765625
x=37.1424560546875 z=94.8333740234375
x=37.3121337890625 z=94.8486328125
x=37.4818115234375 z=94.8638916015625
x=37.66845703125 z=94.879150390625
x=37.838134765625 z=94.879150390625
x=38.0078125 z=94.8944091796875
x=38.177490234375 z=94.8944091796875
x=38.3641357421875 z=94.90966796875
x=38.5338134765625 z=94.9249267578125
x=38.720458984375 z=94.940185546875
x=38.89013671875 z=94.970703125
x=39.059814453125 z=95.0164794921875
x=39.2294921875 z=95.0775146484375
x=39.4161376953125 z=95.1385498046875
x=39.5858154296875 z=95.184326171875
x=39.7554931640625 z=95.245361328125
x=39.9251708984375 z=95.2911376953125
x=40.11181640625 z=95.3521728515625
x=40.281494140625 z=95.458984375
x=40.451171875 z=95.611572265625
x=40.620849609375 z=95.703125
x=40.8074951171875 z=95.8099365234375
x=40.9771728515625 z=95.977783203125
x=41.1468505859375 z=96.1761474609375
x=41.33349609375 z=96.3134765625
x=41.537109375 z=96.435546875
x=41.7916259765625 z=96.527099609375
x=42.046142578125 z=96.6033935546875
x=42.2667236328125 z=96.710205078125
x=42.5042724609375 z=96.8170166015625
x=42.69091796875 z=96.9390869140625
x=42.8775634765625 z=97.0458984375
x=43.064208984375 z=97.1221923828125
x=43.2508544921875 z=97.22900390625
x=43.4205322265625 z=97.412109375
x=43.5902099609375 z=97.5494384765625
x=43.7598876953125 z=97.59521484375
x=43.946533203125 z=97.6409912109375
x=44.1162109375 z=97.7020263671875
x=44.285888671875 z=97.7935791015625
x=44.45556640625 z=97.9461669921875
x=44.6422119140625 z=98.08349609375
x=44.8118896484375 z=98.1903076171875
x=44.99853515625 z=98.2818603515625
x=45.168212890625 z=98.3734130859375
x=45.337890625 z=98.4649658203125
x=45.507568359375 z=98.5565185546875
x=45.6942138671875 z=98.663330078125
x=45.880859375 z=98.785400390625
x=46.0675048828125 z=98.8922119140625
x=46.2371826171875 z=99.029541015625
x=46.423828125 z=99.151611328125
x=46.593505859375 z=99.212646484375
x=46.7801513671875 z=99.2431640625
x=46.9498291015625 z=99.273681640625
x=47.136474609375 z=99.30419921875
x=47.3570556640625 z=99.365234375
x=47.5946044921875 z=99.4415283203125
x=47.815185546875 z=99.517822265625
x=48.0357666015625 z=99.5941162109375
x=48.25634765625 z=99.700927734375
x=48.4769287109375 z=99.853515625
x=48.6466064453125 z=99.9603271484375
x=48.833251953125 z=100.0518798828125
x=49.0029296875 z=100.1434326171875
x=49.172607421875 z=100.250244140625
x=49.34228515625 z=100.4180908203125
x=49.5289306640625 z=100.5859375
x=49.74951171875 z=101.0894775390625
x=49.987060546875 z=101.531982421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
