2022-06-15 17:09:46.675617
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.5123291015625 z=98.14453125
x=-3.3426513671875 z=98.0224609375
x=-3.1729736328125 z=97.869873046875
x=-3.0032958984375 z=97.7783203125
x=-2.816650390625 z=97.686767578125
x=-2.64697265625 z=97.6104736328125
x=-2.4603271484375 z=97.5341796875
x=-2.2906494140625 z=97.4273681640625
x=-2.1209716796875 z=97.3358154296875
x=-1.9512939453125 z=97.22900390625
x=-1.7646484375 z=97.10693359375
x=-1.594970703125 z=97.0001220703125
x=-1.42529296875 z=96.923828125
x=-1.255615234375 z=96.893310546875
x=-1.0689697265625 z=96.893310546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=1.0350341796875 z=96.2371826171875
x=1.2047119140625 z=96.2371826171875
x=1.391357421875 z=96.2066650390625
x=1.56103515625 z=96.19140625
x=1.730712890625 z=96.160888671875
x=1.900390625 z=96.13037109375
x=2.0870361328125 z=96.1151123046875
x=2.2567138671875 z=96.099853515625
x=2.4263916015625 z=96.0693359375
x=2.5960693359375 z=96.0540771484375
x=2.78271484375 z=96.00830078125
x=2.952392578125 z=95.9625244140625
x=3.1390380859375 z=95.88623046875
x=3.3087158203125 z=95.7794189453125
x=3.4783935546875 z=95.6878662109375
x=3.6480712890625 z=95.6573486328125
x=3.834716796875 z=95.611572265625
x=4.00439453125 z=95.5810546875
x=4.174072265625 z=95.550537109375
x=4.34375 z=95.489501953125
x=4.5303955078125 z=95.428466796875
x=4.7000732421875 z=95.3826904296875
x=4.8697509765625 z=95.3216552734375
x=5.0394287109375 z=95.2606201171875
x=5.22607421875 z=95.21484375
x=5.395751953125 z=95.1690673828125
x=5.5654296875 z=95.1385498046875
x=5.735107421875 z=95.1080322265625
x=5.9217529296875 z=95.0927734375
x=6.0914306640625 z=95.0775146484375
x=6.278076171875 z=95.062255859375
x=6.44775390625 z=95.0469970703125
x=6.617431640625 z=95.03173828125
x=6.787109375 z=95.0164794921875
x=6.9737548828125 z=94.9859619140625
x=7.1434326171875 z=94.970703125
x=7.3131103515625 z=94.940185546875
x=7.4827880859375 z=94.90966796875
x=7.66943359375 z=94.879150390625
x=7.839111328125 z=94.8333740234375
x=8.0087890625 z=94.7723388671875
x=8.178466796875 z=94.7418212890625
x=8.3651123046875 z=94.7113037109375
x=8.5347900390625 z=94.66552734375
x=8.7044677734375 z=94.6197509765625
x=8.8741455078125 z=94.573974609375
x=9.060791015625 z=94.5281982421875
x=9.23046875 z=94.4976806640625
x=9.4171142578125 z=94.451904296875
x=9.5867919921875 z=94.42138671875
x=9.7564697265625 z=94.390869140625
x=9.9261474609375 z=94.329833984375
x=10.11279296875 z=94.268798828125
x=10.282470703125 z=94.2230224609375
x=10.4521484375 z=94.1619873046875
x=10.621826171875 z=94.1162109375
x=10.8084716796875 z=94.0704345703125
x=10.9781494140625 z=94.024658203125
x=11.1478271484375 z=93.9788818359375
x=11.3175048828125 z=93.963623046875
x=11.504150390625 z=93.93310546875
x=11.673828125 z=93.9178466796875
x=11.843505859375 z=93.902587890625
x=12.01318359375 z=93.8873291015625
x=12.1998291015625 z=93.8568115234375
x=12.3695068359375 z=93.8262939453125
x=12.55615234375 z=93.780517578125
x=12.725830078125 z=93.719482421875
x=12.8955078125 z=93.6737060546875
x=13.0482177734375 z=93.6126708984375
x=13.200927734375 z=93.5516357421875
x=13.3536376953125 z=93.505859375
x=13.50634765625 z=93.4600830078125
x=13.676025390625 z=93.4295654296875
x=13.845703125 z=93.414306640625
x=14.015380859375 z=93.3837890625
x=14.18505859375 z=93.3685302734375
x=14.3377685546875 z=93.3380126953125
x=14.5074462890625 z=93.3074951171875
x=14.6431884765625 z=93.26171875
x=14.7789306640625 z=93.231201171875
x=14.9486083984375 z=93.2159423828125
x=15.1182861328125 z=93.2159423828125
x=15.2879638671875 z=93.2159423828125
x=15.4576416015625 z=93.20068359375
x=15.6273193359375 z=93.20068359375
x=15.81396484375 z=93.1854248046875
x=15.94970703125 z=93.170166015625
x=16.08544921875 z=93.1396484375
x=16.2381591796875 z=93.109130859375
x=16.390869140625 z=93.07861328125
x=16.5775146484375 z=93.0633544921875
x=16.76416015625 z=93.0328369140625
x=16.9847412109375 z=93.0023193359375
x=17.205322265625 z=92.95654296875
x=17.408935546875 z=92.926025390625
x=17.612548828125 z=92.8955078125
x=17.7822265625 z=92.864990234375
x=17.9688720703125 z=92.83447265625
x=18.12158203125 z=92.803955078125
x=18.2742919921875 z=92.7734375
x=18.39306640625 z=92.7276611328125
x=18.52880859375 z=92.6971435546875
x=18.6815185546875 z=92.6513671875
x=18.8511962890625 z=92.6361083984375
x=19.0208740234375 z=92.620849609375
x=19.1905517578125 z=92.6055908203125
x=19.3602294921875 z=92.59033203125
x=19.546875 z=92.5750732421875
x=19.6995849609375 z=92.559814453125
x=19.8692626953125 z=92.5445556640625
x=20.0389404296875 z=92.5140380859375
x=20.2255859375 z=92.498779296875
x=20.395263671875 z=92.46826171875
x=20.56494140625 z=92.4224853515625
x=20.734619140625 z=92.3614501953125
x=20.9212646484375 z=92.3004150390625
x=21.0909423828125 z=92.2088623046875
x=21.277587890625 z=92.1173095703125
x=21.447265625 z=92.041015625
x=21.616943359375 z=91.97998046875
x=21.78662109375 z=91.949462890625
x=21.9732666015625 z=91.9189453125
x=22.1429443359375 z=91.9036865234375
x=22.3126220703125 z=91.9036865234375
x=22.4822998046875 z=91.9036865234375
x=22.6689453125 z=91.9036865234375
x=22.838623046875 z=91.9189453125
x=23.00830078125 z=91.9189453125
x=23.177978515625 z=91.949462890625
x=23.3646240234375 z=91.9647216796875
x=23.5343017578125 z=91.97998046875
x=23.7039794921875 z=91.97998046875
x=23.8736572265625 z=91.97998046875
x=24.060302734375 z=91.97998046875
x=24.22998046875 z=91.9647216796875
x=24.4166259765625 z=91.9647216796875
x=24.5863037109375 z=91.949462890625
x=24.7559814453125 z=91.9342041015625
x=24.9256591796875 z=91.9342041015625
x=25.1123046875 z=91.9342041015625
x=25.281982421875 z=91.9342041015625
x=25.45166015625 z=91.9342041015625
x=25.621337890625 z=91.9342041015625
x=25.8079833984375 z=91.949462890625
x=25.9776611328125 z=91.97998046875
x=26.1473388671875 z=91.9952392578125
x=26.3170166015625 z=92.010498046875
x=26.503662109375 z=92.010498046875
x=26.67333984375 z=92.0257568359375
x=26.8599853515625 z=92.0257568359375
x=27.0296630859375 z=92.0257568359375
x=27.1993408203125 z=92.010498046875
x=27.3690185546875 z=92.010498046875
x=27.5556640625 z=92.010498046875
x=27.725341796875 z=92.010498046875
x=27.89501953125 z=91.9952392578125
x=28.064697265625 z=91.9952392578125
x=28.2513427734375 z=92.010498046875
x=28.4210205078125 z=92.0257568359375
x=28.5906982421875 z=92.0562744140625
x=28.7603759765625 z=92.0867919921875
x=28.947021484375 z=92.10205078125
x=29.11669921875 z=92.1173095703125
x=29.286376953125 z=92.132568359375
x=29.4560546875 z=92.1478271484375
x=29.6427001953125 z=92.1478271484375
x=29.8123779296875 z=92.1630859375
x=29.9990234375 z=92.1783447265625
x=30.168701171875 z=92.2088623046875
x=30.33837890625 z=92.22412109375
x=30.508056640625 z=92.254638671875
x=30.677734375 z=92.2698974609375
x=30.847412109375 z=92.3004150390625
x=31.01708984375 z=92.315673828125
x=31.186767578125 z=92.3309326171875
x=31.3564453125 z=92.34619140625
x=31.526123046875 z=92.376708984375
x=31.69580078125 z=92.4072265625
x=31.865478515625 z=92.437744140625
x=32.0521240234375 z=92.4835205078125
x=32.2218017578125 z=92.5445556640625
x=32.408447265625 z=92.6361083984375
x=32.578125 z=92.6971435546875
x=32.7647705078125 z=92.742919921875
x=32.9344482421875 z=92.7886962890625
x=33.12109375 z=92.8192138671875
x=33.290771484375 z=92.8802490234375
x=33.4774169921875 z=92.95654296875
x=33.6470947265625 z=93.0328369140625
x=33.833740234375 z=93.07861328125
x=34.00341796875 z=93.1396484375
x=34.173095703125 z=93.20068359375
x=34.3427734375 z=93.2464599609375
x=34.5294189453125 z=93.3074951171875
x=34.6990966796875 z=93.353271484375
x=34.8687744140625 z=93.3990478515625
x=35.0384521484375 z=93.4600830078125
x=35.22509765625 z=93.536376953125
x=35.394775390625 z=93.6126708984375
x=35.564453125 z=93.68896484375
x=35.734130859375 z=93.75
x=35.9207763671875 z=93.81103515625
x=36.0904541015625 z=93.8720703125
x=36.277099609375 z=93.9483642578125
x=36.44677734375 z=94.0399169921875
x=36.616455078125 z=94.1314697265625
x=36.7861328125 z=94.207763671875
x=36.9727783203125 z=94.2840576171875
x=37.1424560546875 z=94.4061279296875
x=37.3121337890625 z=94.5281982421875
x=37.4818115234375 z=94.6502685546875
x=37.66845703125 z=94.78759765625
x=37.838134765625 z=94.8944091796875
x=38.0078125 z=95.001220703125
x=38.177490234375 z=95.062255859375
x=38.3641357421875 z=95.123291015625
x=38.5338134765625 z=95.15380859375
x=38.720458984375 z=95.184326171875
x=38.89013671875 z=95.21484375
x=39.059814453125 z=95.245361328125
x=39.2294921875 z=95.306396484375
x=39.4161376953125 z=95.367431640625
x=39.5858154296875 z=95.39794921875
x=39.7554931640625 z=95.428466796875
x=39.9251708984375 z=95.458984375
x=40.11181640625 z=95.489501953125
x=40.281494140625 z=95.52001953125
x=40.451171875 z=95.550537109375
x=40.620849609375 z=95.5810546875
x=40.8074951171875 z=95.64208984375
x=40.9771728515625 z=95.7183837890625
x=41.1468505859375 z=95.8099365234375
x=41.3165283203125 z=95.9014892578125
x=41.503173828125 z=95.9930419921875
x=41.6728515625 z=96.0693359375
x=41.8594970703125 z=96.1456298828125
x=42.0291748046875 z=96.221923828125
x=42.1988525390625 z=96.282958984375
x=42.3685302734375 z=96.3287353515625
x=42.55517578125 z=96.37451171875
x=42.8436279296875 z=96.466064453125
x=43.1490478515625 z=96.5728759765625
x=43.3187255859375 z=96.6339111328125
x=43.50537109375 z=96.6796875
x=43.708984375 z=96.74072265625
x=43.91259765625 z=96.832275390625
x=44.082275390625 z=96.9085693359375
x=44.2689208984375 z=96.98486328125
x=44.45556640625 z=97.0611572265625
x=44.6422119140625 z=97.1221923828125
x=44.8118896484375 z=97.16796875
x=44.99853515625 z=97.2137451171875
x=45.168212890625 z=97.320556640625
x=45.337890625 z=97.47314453125
x=45.507568359375 z=97.564697265625
x=45.6942138671875 z=97.65625
x=45.8638916015625 z=97.747802734375
x=46.0335693359375 z=97.83935546875
x=46.2032470703125 z=97.9156494140625
x=46.389892578125 z=97.991943359375
x=46.5595703125 z=98.052978515625
x=46.729248046875 z=98.1292724609375
x=46.9158935546875 z=98.297119140625
x=47.1025390625 z=98.4649658203125
x=47.2891845703125 z=98.602294921875
x=47.475830078125 z=98.7091064453125
x=47.6624755859375 z=98.846435546875
x=47.84912109375 z=98.968505859375
x=48.018798828125 z=99.0753173828125
x=48.2054443359375 z=99.212646484375
x=48.493896484375 z=99.4110107421875
x=48.7823486328125 z=99.578857421875
x=48.968994140625 z=99.6856689453125
x=49.172607421875 z=99.761962890625
x=49.34228515625 z=99.822998046875
x=49.5289306640625 z=99.8992919921875
x=49.6986083984375 z=100.09765625
x=49.8682861328125 z=100.3265380859375
x=50.0379638671875 z=100.433349609375
x=50.224609375 z=100.5096435546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
