2022-06-15 17:09:48.557827
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-1.42529296875 z=101.3946533203125
x=-1.255615234375 z=101.37939453125
x=-1.0689697265625 z=101.3641357421875
x=-0.8992919921875 z=101.37939453125
x=-0.7296142578125 z=101.3946533203125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=5.5654296875 z=101.318359375
x=5.735107421875 z=101.318359375
x=5.9217529296875 z=101.318359375
x=6.0914306640625 z=101.3336181640625
x=6.278076171875 z=101.348876953125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=12.8955078125 z=101.5625
x=13.065185546875 z=101.5625
x=13.2518310546875 z=101.5777587890625
x=13.4215087890625 z=101.593017578125
x=13.5911865234375 z=101.6082763671875
x=13.7608642578125 z=101.62353515625
x=13.947509765625 z=101.654052734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=14.99951171875 z=101.0894775390625
x=15.169189453125 z=101.104736328125
x=15.3388671875 z=101.13525390625
x=15.508544921875 z=101.165771484375
x=15.6951904296875 z=101.2725830078125
x=15.8648681640625 z=101.4404296875
x=16.0345458984375 z=101.593017578125
x=16.2042236328125 z=101.62353515625
x=16.390869140625 z=101.654052734375
x=16.560546875 z=101.6693115234375
x=16.730224609375 z=101.6693115234375
x=16.89990234375 z=101.6693115234375
x=17.0865478515625 z=101.6693115234375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=18.4779052734375 z=101.4404296875
x=18.6475830078125 z=101.4556884765625
x=18.834228515625 z=101.4862060546875
x=19.00390625 z=101.50146484375
x=19.173583984375 z=101.531982421875
x=19.34326171875 z=101.5777587890625
x=19.5299072265625 z=101.62353515625
x=19.716552734375 z=101.6693115234375
x=19.920166015625 z=101.6998291015625
x=20.08984375 z=101.715087890625
x=20.2764892578125 z=101.715087890625
x=20.42919921875 z=101.6845703125
x=20.5819091796875 z=101.62353515625
x=20.7515869140625 z=101.4862060546875
x=20.9212646484375 z=101.3641357421875
x=21.0909423828125 z=101.3336181640625
x=21.277587890625 z=101.318359375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=22.3126220703125 z=101.593017578125
x=22.4822998046875 z=101.6082763671875
x=22.6689453125 z=101.62353515625
x=22.8555908203125 z=101.654052734375
x=23.0592041015625 z=101.6845703125
x=23.2288818359375 z=101.6998291015625
x=23.41552734375 z=101.6998291015625
x=23.55126953125 z=101.6845703125
x=23.7039794921875 z=101.6387939453125
x=23.8736572265625 z=101.4404296875
x=24.060302734375 z=101.287841796875
x=24.22998046875 z=101.226806640625
x=24.4166259765625 z=101.226806640625
x=24.5863037109375 z=101.2115478515625
x=24.7559814453125 z=101.2115478515625
x=24.9256591796875 z=101.2725830078125
x=25.1123046875 z=101.348876953125
x=25.281982421875 z=101.3946533203125
x=25.45166015625 z=101.4404296875
x=25.621337890625 z=101.50146484375
x=25.8079833984375 z=101.5625
x=25.9776611328125 z=101.593017578125
x=26.1473388671875 z=101.6082763671875
x=26.3170166015625 z=101.6082763671875
x=26.503662109375 z=101.5777587890625
x=26.67333984375 z=101.4862060546875
x=26.8599853515625 z=101.3946533203125
x=27.0296630859375 z=101.348876953125
x=27.1993408203125 z=101.3031005859375
x=27.3690185546875 z=101.2420654296875
x=27.5556640625 z=101.2115478515625
x=27.725341796875 z=101.1962890625
x=27.89501953125 z=101.2115478515625
x=28.064697265625 z=101.2420654296875
x=28.2513427734375 z=101.3031005859375
x=28.4210205078125 z=101.4251708984375
x=28.5906982421875 z=101.531982421875
x=28.7603759765625 z=101.5777587890625
x=28.947021484375 z=101.6082763671875
x=29.1676025390625 z=101.6693115234375
x=29.4051513671875 z=101.6845703125
x=29.5748291015625 z=101.6998291015625
x=29.761474609375 z=101.6693115234375
x=29.8802490234375 z=101.5777587890625
x=29.9990234375 z=101.4556884765625
x=30.168701171875 z=101.3031005859375
x=30.3553466796875 z=101.2115478515625
x=30.5250244140625 z=101.1810302734375
x=30.711669921875 z=101.165771484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=32.1539306640625 z=101.5625
x=32.3236083984375 z=101.5472412109375
x=32.4932861328125 z=101.5167236328125
x=32.6629638671875 z=101.5167236328125
x=32.849609375 z=101.4862060546875
x=33.019287109375 z=101.4556884765625
x=33.2059326171875 z=101.409912109375
x=33.3756103515625 z=101.3641357421875
x=33.562255859375 z=101.318359375
x=33.73193359375 z=101.287841796875
x=33.9185791015625 z=101.2725830078125
x=34.0882568359375 z=101.2725830078125
x=34.27490234375 z=101.25732421875
x=34.444580078125 z=101.25732421875
x=34.6312255859375 z=101.25732421875
x=34.8009033203125 z=101.2725830078125
x=34.987548828125 z=101.3031005859375
x=35.1572265625 z=101.3336181640625
x=35.3438720703125 z=101.3946533203125
x=35.5135498046875 z=101.4404296875
x=35.7001953125 z=101.470947265625
x=35.869873046875 z=101.4862060546875
x=36.0565185546875 z=101.4862060546875
x=36.2261962890625 z=101.470947265625
x=36.412841796875 z=101.4404296875
x=36.58251953125 z=101.3641357421875
x=36.7691650390625 z=101.2725830078125
x=36.955810546875 z=101.2420654296875
x=37.1424560546875 z=101.226806640625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=38.5677490234375 z=101.37939453125
x=38.7374267578125 z=101.3641357421875
x=38.924072265625 z=101.348876953125
x=39.09375 z=101.348876953125
x=39.2803955078125 z=101.3336181640625
x=39.4500732421875 z=101.318359375
x=39.63671875 z=101.3031005859375
x=39.806396484375 z=101.287841796875
x=39.9930419921875 z=101.2725830078125
x=40.1627197265625 z=101.25732421875
x=40.349365234375 z=101.25732421875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=41.4183349609375 z=101.3641357421875
x=41.5880126953125 z=101.3641357421875
x=41.774658203125 z=101.3946533203125
x=41.9443359375 z=101.50146484375
x=42.1309814453125 z=101.593017578125
x=42.3006591796875 z=101.6082763671875
x=42.4873046875 z=101.593017578125
x=42.656982421875 z=101.531982421875
x=42.8436279296875 z=101.4251708984375
x=43.0133056640625 z=101.25732421875
x=43.199951171875 z=101.165771484375
x=43.36962890625 z=101.1199951171875
x=43.5562744140625 z=101.1199951171875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=44.6422119140625 z=101.409912109375
x=44.8118896484375 z=101.4251708984375
x=44.99853515625 z=101.4404296875
x=45.168212890625 z=101.4862060546875
x=45.337890625 z=101.531982421875
x=45.507568359375 z=101.5472412109375
x=45.6942138671875 z=101.531982421875
x=45.8638916015625 z=101.5167236328125
x=46.050537109375 z=101.470947265625
x=46.22021484375 z=101.3336181640625
x=46.389892578125 z=101.226806640625
x=46.5595703125 z=101.1962890625
x=46.729248046875 z=101.1810302734375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
