2022-06-15 17:09:41.060999
x=6.278076171875 z=101.470947265625
x=6.44775390625 z=101.3946533203125
x=6.617431640625 z=101.318359375
x=6.787109375 z=101.287841796875
x=6.9737548828125 z=101.2725830078125
x=7.1434326171875 z=101.2420654296875
x=7.3131103515625 z=101.2420654296875
x=7.4827880859375 z=101.25732421875
x=7.66943359375 z=101.287841796875
x=7.839111328125 z=101.3641357421875
x=8.0087890625 z=101.4404296875
x=8.178466796875 z=101.470947265625
x=8.3651123046875 z=101.4862060546875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=10.11279296875 z=101.5472412109375
x=10.282470703125 z=101.5472412109375
x=10.4521484375 z=101.5472412109375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=13.2518310546875 z=101.165771484375
x=13.4215087890625 z=101.1505126953125
x=13.5911865234375 z=101.13525390625
x=13.7608642578125 z=101.1505126953125
x=13.947509765625 z=101.165771484375
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=17.0865478515625 z=101.4862060546875
x=17.2562255859375 z=101.50146484375
x=17.4259033203125 z=101.5472412109375
x=17.612548828125 z=101.6845703125
x=17.816162109375 z=101.8218994140625
x=17.98583984375 z=101.8524169921875
x=18.1724853515625 z=101.86767578125
x=18.3421630859375 z=101.8829345703125
x=18.52880859375 z=101.8829345703125
x=18.698486328125 z=101.8829345703125
x=18.8851318359375 z=101.8829345703125
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=21.3624267578125 z=101.8524169921875
x=21.5321044921875 z=101.8524169921875
x=21.7017822265625 z=101.8524169921875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=24.2469482421875 z=101.98974609375
x=24.4166259765625 z=101.98974609375
x=24.603271484375 z=101.9744873046875
x=24.7899169921875 z=101.9744873046875
x=24.9765625 z=101.9744873046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=26.8939208984375 z=101.776123046875
x=27.1314697265625 z=101.7913818359375
x=27.3690185546875 z=101.7913818359375
x=27.5047607421875 z=101.7913818359375
x=27.657470703125 z=101.806640625
x=27.861083984375 z=101.806640625
x=28.064697265625 z=101.8218994140625
x=28.2513427734375 z=101.8524169921875
x=28.43798828125 z=101.8829345703125
x=28.675537109375 z=102.020263671875
x=28.9130859375 z=102.1881103515625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=30.032958984375 z=101.6387939453125
x=30.2196044921875 z=101.6387939453125
x=30.40625 z=101.654052734375
x=30.6268310546875 z=101.6693115234375
x=30.847412109375 z=101.6845703125
x=31.051025390625 z=101.6998291015625
x=31.254638671875 z=101.715087890625
x=31.42431640625 z=101.6998291015625
x=31.593994140625 z=101.6845703125
x=31.6788330078125 z=101.6082763671875
x=31.7806396484375 z=101.5167236328125
x=31.9503173828125 z=101.4404296875
x=32.136962890625 z=101.348876953125
x=32.306640625 z=101.2725830078125
x=32.4932861328125 z=101.2420654296875
x=32.6629638671875 z=101.226806640625
x=32.849609375 z=101.2420654296875
x=33.019287109375 z=101.287841796875
x=33.2059326171875 z=101.37939453125
x=33.3756103515625 z=101.4556884765625
x=33.562255859375 z=101.531982421875
x=33.765869140625 z=101.593017578125
x=33.969482421875 z=101.62353515625
x=34.13916015625 z=101.6387939453125
x=34.3258056640625 z=101.62353515625
x=34.478515625 z=101.6082763671875
x=34.6312255859375 z=101.5777587890625
x=34.8009033203125 z=101.5472412109375
x=34.987548828125 z=101.5167236328125
x=35.1572265625 z=101.4862060546875
x=35.3438720703125 z=101.470947265625
x=35.5135498046875 z=101.4404296875
x=35.7001953125 z=101.4251708984375
x=35.869873046875 z=101.409912109375
x=36.0565185546875 z=101.409912109375
x=36.2261962890625 z=101.4404296875
x=36.412841796875 z=101.470947265625
x=36.58251953125 z=101.531982421875
x=36.7691650390625 z=101.62353515625
x=37.0067138671875 z=101.6998291015625
x=37.2442626953125 z=101.74560546875
x=37.4139404296875 z=101.776123046875
x=37.6005859375 z=101.776123046875
x=37.770263671875 z=101.7608642578125
x=37.93994140625 z=101.7303466796875
x=38.07568359375 z=101.6845703125
x=38.2283935546875 z=101.593017578125
x=38.3980712890625 z=101.4556884765625
x=38.5677490234375 z=101.3641357421875
x=38.7374267578125 z=101.3031005859375
x=38.924072265625 z=101.287841796875
x=39.09375 z=101.2725830078125
x=39.2803955078125 z=101.3031005859375
x=39.4840087890625 z=101.4862060546875
x=39.6876220703125 z=101.6693115234375
x=39.8572998046875 z=101.715087890625
x=40.0439453125 z=101.7303466796875
x=40.213623046875 z=101.74560546875
x=40.4002685546875 z=101.74560546875
x=40.5699462890625 z=101.74560546875
x=40.7396240234375 z=101.7303466796875
x=40.9093017578125 z=101.715087890625
x=41.0789794921875 z=101.6845703125
x=41.2486572265625 z=101.62353515625
x=41.4183349609375 z=101.5625
x=41.5880126953125 z=101.531982421875
x=41.774658203125 z=101.4862060546875
x=41.9443359375 z=101.470947265625
x=42.1309814453125 z=101.4556884765625
x=42.3006591796875 z=101.4556884765625
x=42.4873046875 z=101.4556884765625
x=42.656982421875 z=101.4556884765625
x=42.8436279296875 z=101.4862060546875
x=43.0133056640625 z=101.5167236328125
x=43.199951171875 z=101.5625
x=43.3865966796875 z=101.6998291015625
x=43.5902099609375 z=101.837158203125
x=43.7598876953125 z=101.86767578125
x=43.946533203125 z=101.86767578125
x=44.0992431640625 z=101.8524169921875
x=44.2689208984375 z=101.806640625
x=44.45556640625 z=101.7913818359375
x=44.6422119140625 z=101.776123046875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
