2022-06-15 17:09:46.846691
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-3.86865234375 z=99.395751953125
x=-3.698974609375 z=99.3804931640625
x=-3.5123291015625 z=99.3499755859375
x=-3.3426513671875 z=99.30419921875
x=-3.1729736328125 z=99.2279052734375
x=-3.0032958984375 z=99.029541015625
x=-2.816650390625 z=98.846435546875
x=-2.64697265625 z=98.7396240234375
x=-2.4603271484375 z=98.6480712890625
x=-2.2906494140625 z=98.4954833984375
x=-2.1209716796875 z=98.3734130859375
x=-1.9512939453125 z=98.2666015625
x=-1.7646484375 z=98.175048828125
x=-1.594970703125 z=98.0682373046875
x=-1.42529296875 z=97.9461669921875
x=-1.255615234375 z=97.8851318359375
x=-1.0689697265625 z=97.83935546875
x=-0.8992919921875 z=97.808837890625
x=-0.7296142578125 z=97.7935791015625
x=-0.5599365234375 z=97.7935791015625
x=-0.373291015625 z=97.808837890625
x=-0.20361328125 z=97.83935546875
x=-0.0169677734375 z=97.8546142578125
x=0.1527099609375 z=97.869873046875
x=0.33935546875 z=97.8546142578125
x=0.509033203125 z=97.7935791015625
x=0.6956787109375 z=97.71728515625
x=0.8653564453125 z=97.65625
x=1.0350341796875 z=97.59521484375
x=1.2047119140625 z=97.503662109375
x=1.391357421875 z=97.3968505859375
x=1.56103515625 z=97.35107421875
x=1.730712890625 z=97.320556640625
x=1.900390625 z=97.2900390625
x=2.0870361328125 z=97.2747802734375
x=2.2567138671875 z=97.2442626953125
x=2.4263916015625 z=97.2137451171875
x=2.5960693359375 z=97.1832275390625
x=2.78271484375 z=97.1527099609375
x=2.952392578125 z=97.1221923828125
x=3.1390380859375 z=97.0916748046875
x=3.3087158203125 z=97.015380859375
x=3.4783935546875 z=96.9390869140625
x=3.6480712890625 z=96.923828125
x=3.834716796875 z=96.9085693359375
x=4.00439453125 z=96.893310546875
x=4.174072265625 z=96.893310546875
x=4.34375 z=96.893310546875
x=4.5303955078125 z=96.893310546875
x=4.7000732421875 z=96.893310546875
x=4.8697509765625 z=96.893310546875
x=5.0394287109375 z=96.9085693359375
x=5.22607421875 z=96.923828125
x=5.395751953125 z=96.9390869140625
x=5.5654296875 z=96.954345703125
x=5.735107421875 z=96.9696044921875
x=5.9217529296875 z=96.9696044921875
x=6.0914306640625 z=96.98486328125
x=6.278076171875 z=96.98486328125
x=6.44775390625 z=96.98486328125
x=6.617431640625 z=96.98486328125
x=6.787109375 z=96.98486328125
x=6.9737548828125 z=97.0001220703125
x=7.1434326171875 z=97.015380859375
x=7.3131103515625 z=97.0306396484375
x=7.4827880859375 z=97.0611572265625
x=7.66943359375 z=97.076416015625
x=7.839111328125 z=97.0916748046875
x=8.0087890625 z=97.1221923828125
x=8.178466796875 z=97.1527099609375
x=8.3651123046875 z=97.198486328125
x=8.5347900390625 z=97.259521484375
x=8.7044677734375 z=97.320556640625
x=8.8741455078125 z=97.381591796875
x=9.060791015625 z=97.442626953125
x=9.23046875 z=97.4884033203125
x=9.4171142578125 z=97.503662109375
x=9.5867919921875 z=97.503662109375
x=9.7564697265625 z=97.4884033203125
x=9.9261474609375 z=97.4273681640625
x=10.11279296875 z=97.3663330078125
x=10.282470703125 z=97.3052978515625
x=10.4521484375 z=97.2442626953125
x=10.621826171875 z=97.198486328125
x=10.8084716796875 z=97.1527099609375
x=10.9781494140625 z=97.1221923828125
x=11.1478271484375 z=97.10693359375
x=11.3175048828125 z=97.0916748046875
x=11.504150390625 z=97.0916748046875
x=11.673828125 z=97.0916748046875
x=11.843505859375 z=97.0916748046875
x=12.01318359375 z=97.10693359375
x=12.1998291015625 z=97.10693359375
x=12.3695068359375 z=97.10693359375
x=12.55615234375 z=97.0916748046875
x=12.725830078125 z=97.076416015625
x=12.8955078125 z=97.0458984375
x=13.065185546875 z=97.015380859375
x=13.2518310546875 z=96.9696044921875
x=13.4215087890625 z=96.9390869140625
x=13.5911865234375 z=96.893310546875
x=13.7608642578125 z=96.8475341796875
x=13.947509765625 z=96.8017578125
x=14.1171875 z=96.7559814453125
x=14.286865234375 z=96.710205078125
x=14.45654296875 z=96.6644287109375
x=14.6431884765625 z=96.6339111328125
x=14.8128662109375 z=96.588134765625
x=14.99951171875 z=96.5423583984375
x=15.169189453125 z=96.5118408203125
x=15.3388671875 z=96.4813232421875
x=15.508544921875 z=96.466064453125
x=15.67822265625 z=96.435546875
x=15.847900390625 z=96.4202880859375
x=16.017578125 z=96.3897705078125
x=16.187255859375 z=96.3592529296875
x=16.35693359375 z=96.343994140625
x=16.526611328125 z=96.3134765625
x=16.6962890625 z=96.282958984375
x=16.865966796875 z=96.25244140625
x=17.03564453125 z=96.221923828125
x=17.205322265625 z=96.2066650390625
x=17.375 z=96.19140625
x=17.544677734375 z=96.19140625
x=17.71435546875 z=96.19140625
x=17.884033203125 z=96.2066650390625
x=18.0537109375 z=96.2066650390625
x=18.223388671875 z=96.2066650390625
x=18.39306640625 z=96.221923828125
x=18.562744140625 z=96.221923828125
x=18.7493896484375 z=96.221923828125
x=18.9190673828125 z=96.2371826171875
x=19.0887451171875 z=96.25244140625
x=19.2584228515625 z=96.282958984375
x=19.4281005859375 z=96.2982177734375
x=19.5977783203125 z=96.3287353515625
x=19.7674560546875 z=96.3592529296875
x=19.9371337890625 z=96.405029296875
x=20.1068115234375 z=96.4508056640625
x=20.2764892578125 z=96.4813232421875
x=20.4461669921875 z=96.49658203125
x=20.6158447265625 z=96.5423583984375
x=20.7855224609375 z=96.5576171875
x=20.9552001953125 z=96.5728759765625
x=21.1248779296875 z=96.588134765625
x=21.2945556640625 z=96.6033935546875
x=21.4642333984375 z=96.6033935546875
x=21.6339111328125 z=96.6033935546875
x=21.8035888671875 z=96.61865234375
x=21.9732666015625 z=96.649169921875
x=22.159912109375 z=96.6796875
x=22.3465576171875 z=96.6949462890625
x=22.533203125 z=96.7254638671875
x=22.702880859375 z=96.74072265625
x=22.8895263671875 z=96.7559814453125
x=23.0592041015625 z=96.7864990234375
x=23.245849609375 z=96.8017578125
x=23.41552734375 z=96.8170166015625
x=23.585205078125 z=96.832275390625
x=23.7718505859375 z=96.86279296875
x=23.9754638671875 z=96.9085693359375
x=24.162109375 z=96.9390869140625
x=24.3487548828125 z=96.9696044921875
x=24.5184326171875 z=97.0001220703125
x=24.705078125 z=97.0306396484375
x=24.8917236328125 z=97.0611572265625
x=25.078369140625 z=97.076416015625
x=25.248046875 z=97.0916748046875
x=25.417724609375 z=97.10693359375
x=25.58740234375 z=97.10693359375
x=25.7740478515625 z=97.10693359375
x=25.9437255859375 z=97.0916748046875
x=26.1134033203125 z=97.0916748046875
x=26.2830810546875 z=97.076416015625
x=26.4527587890625 z=97.076416015625
x=26.639404296875 z=97.076416015625
x=26.8260498046875 z=97.076416015625
x=26.9957275390625 z=97.0916748046875
x=27.1654052734375 z=97.10693359375
x=27.35205078125 z=97.1221923828125
x=27.5386962890625 z=97.137451171875
x=27.7083740234375 z=97.1527099609375
x=27.89501953125 z=97.16796875
x=28.064697265625 z=97.16796875
x=28.2513427734375 z=97.1832275390625
x=28.4210205078125 z=97.198486328125
x=28.5906982421875 z=97.2137451171875
x=28.7603759765625 z=97.2442626953125
x=28.947021484375 z=97.259521484375
x=29.11669921875 z=97.2900390625
x=29.286376953125 z=97.3052978515625
x=29.4560546875 z=97.3052978515625
x=29.6427001953125 z=97.320556640625
x=29.8123779296875 z=97.320556640625
x=29.9990234375 z=97.3358154296875
x=30.168701171875 z=97.3663330078125
x=30.33837890625 z=97.381591796875
x=30.508056640625 z=97.412109375
x=30.6947021484375 z=97.4273681640625
x=30.8643798828125 z=97.4578857421875
x=31.0340576171875 z=97.4884033203125
x=31.2037353515625 z=97.4884033203125
x=31.390380859375 z=97.4884033203125
x=31.56005859375 z=97.47314453125
x=31.729736328125 z=97.4578857421875
x=31.8994140625 z=97.442626953125
x=32.0860595703125 z=97.442626953125
x=32.2557373046875 z=97.442626953125
x=32.4254150390625 z=97.442626953125
x=32.5950927734375 z=97.4273681640625
x=32.78173828125 z=97.412109375
x=32.951416015625 z=97.381591796875
x=33.1380615234375 z=97.3358154296875
x=33.3077392578125 z=97.2747802734375
x=33.4774169921875 z=97.2442626953125
x=33.6470947265625 z=97.2137451171875
x=33.833740234375 z=97.1832275390625
x=33.9864501953125 z=97.16796875
x=34.1561279296875 z=97.1527099609375
x=34.3258056640625 z=97.1527099609375
x=34.512451171875 z=97.137451171875
x=34.68212890625 z=97.1221923828125
x=34.851806640625 z=97.10693359375
x=35.021484375 z=97.0916748046875
x=35.2081298828125 z=97.0611572265625
x=35.36083984375 z=97.0458984375
x=35.530517578125 z=97.015380859375
x=35.7001953125 z=96.98486328125
x=35.869873046875 z=96.9696044921875
x=36.03955078125 z=96.9696044921875
x=36.2261962890625 z=96.954345703125
x=36.3958740234375 z=96.954345703125
x=36.5655517578125 z=96.9696044921875
x=36.752197265625 z=96.9696044921875
x=36.9388427734375 z=96.98486328125
x=37.1085205078125 z=97.015380859375
x=37.295166015625 z=97.0458984375
x=37.46484375 z=97.076416015625
x=37.6514892578125 z=97.10693359375
x=37.8211669921875 z=97.1527099609375
x=38.0078125 z=97.2137451171875
x=38.177490234375 z=97.2747802734375
x=38.3641357421875 z=97.3358154296875
x=38.5338134765625 z=97.3968505859375
x=38.720458984375 z=97.442626953125
x=38.89013671875 z=97.503662109375
x=39.059814453125 z=97.564697265625
x=39.2294921875 z=97.625732421875
x=39.4161376953125 z=97.6715087890625
x=39.5858154296875 z=97.7325439453125
x=39.7554931640625 z=97.7783203125
x=39.9251708984375 z=97.8240966796875
x=40.11181640625 z=97.869873046875
x=40.281494140625 z=97.9461669921875
x=40.451171875 z=98.0072021484375
x=40.620849609375 z=98.0682373046875
x=40.8074951171875 z=98.1292724609375
x=40.9771728515625 z=98.1903076171875
x=41.1468505859375 z=98.2513427734375
x=41.3165283203125 z=98.297119140625
x=41.503173828125 z=98.32763671875
x=41.6728515625 z=98.3428955078125
x=41.8594970703125 z=98.358154296875
x=42.0291748046875 z=98.388671875
x=42.1988525390625 z=98.4039306640625
x=42.3685302734375 z=98.4344482421875
x=42.55517578125 z=98.4649658203125
x=42.724853515625 z=98.480224609375
x=42.89453125 z=98.480224609375
x=43.064208984375 z=98.4954833984375
x=43.2508544921875 z=98.4954833984375
x=43.4205322265625 z=98.4954833984375
x=43.5902099609375 z=98.5107421875
x=43.7598876953125 z=98.5107421875
x=43.946533203125 z=98.5260009765625
x=44.1162109375 z=98.541259765625
x=44.285888671875 z=98.5565185546875
x=44.45556640625 z=98.57177734375
x=44.6422119140625 z=98.602294921875
x=44.8118896484375 z=98.6175537109375
x=44.99853515625 z=98.6328125
x=45.168212890625 z=98.6480712890625
x=45.337890625 z=98.6480712890625
x=45.507568359375 z=98.6480712890625
x=45.6942138671875 z=98.6480712890625
x=45.8638916015625 z=98.6480712890625
x=46.050537109375 z=98.663330078125
x=46.2371826171875 z=98.7091064453125
x=46.423828125 z=98.7701416015625
x=46.593505859375 z=98.81591796875
x=46.7801513671875 z=98.8616943359375
x=46.9498291015625 z=98.93798828125
x=47.136474609375 z=99.0142822265625
x=47.30615234375 z=99.090576171875
x=47.4927978515625 z=99.151611328125
x=47.6964111328125 z=99.2889404296875
x=47.9169921875 z=99.4415283203125
x=48.1884765625 z=99.5635986328125
x=48.4769287109375 z=99.700927734375
x=48.6466064453125 z=99.822998046875
x=48.833251953125 z=99.945068359375
x=49.0029296875 z=100.189208984375
x=49.172607421875 z=100.372314453125
x=49.34228515625 z=100.4486083984375
x=49.5289306640625 z=100.4791259765625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
