2022-06-15 17:09:46.477731
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-4.2080078125 z=99.3194580078125
x=-4.038330078125 z=99.2889404296875
x=-3.86865234375 z=99.273681640625
x=-3.698974609375 z=99.212646484375
x=-3.5123291015625 z=99.12109375
x=-3.3426513671875 z=99.0447998046875
x=-3.1729736328125 z=98.9837646484375
x=-3.0032958984375 z=98.9227294921875
x=-2.816650390625 z=98.846435546875
x=-2.64697265625 z=98.7701416015625
x=-2.4603271484375 z=98.7091064453125
x=-2.2906494140625 z=98.663330078125
x=-2.1209716796875 z=98.6328125
x=-1.9512939453125 z=98.602294921875
x=-1.7646484375 z=98.57177734375
x=-1.594970703125 z=98.5565185546875
x=-1.42529296875 z=98.5260009765625
x=-1.255615234375 z=98.480224609375
x=-1.0689697265625 z=98.4344482421875
x=-0.8992919921875 z=98.2666015625
x=-0.7296142578125 z=98.0987548828125
x=-0.5599365234375 z=97.71728515625
x=-0.373291015625 z=97.3663330078125
x=-0.20361328125 z=97.10693359375
x=-0.0169677734375 z=96.8475341796875
x=0.1527099609375 z=96.6949462890625
x=0.33935546875 z=96.588134765625
x=0.509033203125 z=96.49658203125
x=0.6956787109375 z=96.405029296875
x=0.8653564453125 z=96.3287353515625
x=1.0350341796875 z=96.25244140625
x=1.2047119140625 z=96.19140625
x=1.391357421875 z=96.1456298828125
x=1.56103515625 z=96.0845947265625
x=1.730712890625 z=96.038818359375
x=1.900390625 z=95.947265625
x=2.0870361328125 z=95.8709716796875
x=2.2567138671875 z=95.8099365234375
x=2.4263916015625 z=95.76416015625
x=2.5960693359375 z=95.7183837890625
x=2.78271484375 z=95.672607421875
x=2.952392578125 z=95.64208984375
x=3.1390380859375 z=95.6268310546875
x=3.3087158203125 z=95.5963134765625
x=3.4783935546875 z=95.550537109375
x=3.6480712890625 z=95.52001953125
x=3.834716796875 z=95.489501953125
x=4.00439453125 z=95.458984375
x=4.174072265625 z=95.428466796875
x=4.34375 z=95.39794921875
x=4.5303955078125 z=95.3826904296875
x=4.7000732421875 z=95.3521728515625
x=4.8697509765625 z=95.3216552734375
x=5.0394287109375 z=95.27587890625
x=5.22607421875 z=95.245361328125
x=5.395751953125 z=95.1995849609375
x=5.5654296875 z=95.1690673828125
x=5.735107421875 z=95.15380859375
x=5.9217529296875 z=95.1385498046875
x=6.0914306640625 z=95.123291015625
x=6.278076171875 z=95.1080322265625
x=6.44775390625 z=95.0775146484375
x=6.617431640625 z=95.062255859375
x=6.787109375 z=95.0469970703125
x=6.9737548828125 z=95.03173828125
x=7.1434326171875 z=95.03173828125
x=7.3131103515625 z=95.0164794921875
x=7.4827880859375 z=95.0164794921875
x=7.66943359375 z=95.0164794921875
x=7.839111328125 z=95.0164794921875
x=8.0087890625 z=95.001220703125
x=8.178466796875 z=94.9859619140625
x=8.3651123046875 z=94.9859619140625
x=8.5347900390625 z=94.970703125
x=8.7044677734375 z=94.9554443359375
x=8.8741455078125 z=94.940185546875
x=9.060791015625 z=94.940185546875
x=9.23046875 z=94.940185546875
x=9.4171142578125 z=94.9249267578125
x=9.5867919921875 z=94.9249267578125
x=9.7564697265625 z=94.9249267578125
x=9.9261474609375 z=94.9249267578125
x=10.11279296875 z=94.940185546875
x=10.282470703125 z=94.9554443359375
x=10.4521484375 z=94.970703125
x=10.621826171875 z=94.9859619140625
x=10.8084716796875 z=95.001220703125
x=10.9781494140625 z=95.0164794921875
x=11.1478271484375 z=95.03173828125
x=11.3175048828125 z=95.0469970703125
x=11.504150390625 z=95.0775146484375
x=11.673828125 z=95.0927734375
x=11.843505859375 z=95.123291015625
x=12.01318359375 z=95.1385498046875
x=12.1998291015625 z=95.1385498046875
x=12.3695068359375 z=95.1385498046875
x=12.55615234375 z=95.1385498046875
x=12.725830078125 z=95.123291015625
x=12.8955078125 z=95.1080322265625
x=13.065185546875 z=95.1080322265625
x=13.2518310546875 z=95.0927734375
x=13.4215087890625 z=95.0927734375
x=13.5911865234375 z=95.0775146484375
x=13.7608642578125 z=95.0775146484375
x=13.947509765625 z=95.062255859375
x=14.1171875 z=95.0469970703125
x=14.286865234375 z=95.03173828125
x=14.45654296875 z=95.03173828125
x=14.6431884765625 z=95.03173828125
x=14.8128662109375 z=95.03173828125
x=14.99951171875 z=95.0164794921875
x=15.169189453125 z=95.0164794921875
x=15.3388671875 z=95.0164794921875
x=15.508544921875 z=95.03173828125
x=15.67822265625 z=95.0469970703125
x=15.847900390625 z=95.0775146484375
x=16.017578125 z=95.1385498046875
x=16.187255859375 z=95.2911376953125
x=16.35693359375 z=95.4742431640625
x=16.526611328125 z=95.733642578125
x=16.6962890625 z=96.00830078125
x=16.865966796875 z=96.160888671875
x=17.03564453125 z=96.2677001953125
x=17.205322265625 z=96.3134765625
x=17.375 z=96.3287353515625
x=17.544677734375 z=96.343994140625
x=17.71435546875 z=96.343994140625
x=17.884033203125 z=96.343994140625
x=18.0537109375 z=96.3592529296875
x=18.223388671875 z=96.3592529296875
x=18.39306640625 z=96.37451171875
x=18.562744140625 z=96.3897705078125
x=18.7493896484375 z=96.405029296875
x=18.9190673828125 z=96.4202880859375
x=19.0887451171875 z=96.435546875
x=19.2584228515625 z=96.435546875
x=19.4281005859375 z=96.4508056640625
x=19.5977783203125 z=96.4813232421875
x=19.7674560546875 z=96.49658203125
x=19.9371337890625 z=96.5118408203125
x=20.1068115234375 z=96.5118408203125
x=20.2764892578125 z=96.527099609375
x=20.4461669921875 z=96.527099609375
x=20.6158447265625 z=96.5423583984375
x=20.7855224609375 z=96.5423583984375
x=20.9552001953125 z=96.5576171875
x=21.1248779296875 z=96.5576171875
x=21.2945556640625 z=96.5576171875
x=21.4642333984375 z=96.5728759765625
x=21.6339111328125 z=96.5728759765625
x=21.8035888671875 z=96.5728759765625
x=21.9732666015625 z=96.588134765625
x=22.1429443359375 z=96.588134765625
x=22.3126220703125 z=96.6033935546875
x=22.499267578125 z=96.6033935546875
x=22.6689453125 z=96.61865234375
x=22.838623046875 z=96.61865234375
x=23.00830078125 z=96.6339111328125
x=23.177978515625 z=96.649169921875
x=23.34765625 z=96.6644287109375
x=23.5343017578125 z=96.6796875
x=23.7039794921875 z=96.6796875
x=23.890625 z=96.6949462890625
x=24.060302734375 z=96.6949462890625
x=24.22998046875 z=96.710205078125
x=24.399658203125 z=96.710205078125
x=24.5693359375 z=96.710205078125
x=24.739013671875 z=96.7254638671875
x=24.9256591796875 z=96.74072265625
x=25.1123046875 z=96.771240234375
x=25.2989501953125 z=96.7864990234375
x=25.4686279296875 z=96.8170166015625
x=25.6552734375 z=96.832275390625
x=25.8419189453125 z=96.8475341796875
x=26.028564453125 z=96.86279296875
x=26.2152099609375 z=96.893310546875
x=26.4188232421875 z=96.9085693359375
x=26.5885009765625 z=96.923828125
x=26.775146484375 z=96.923828125
x=26.94482421875 z=96.9390869140625
x=27.114501953125 z=96.9696044921875
x=27.3011474609375 z=96.98486328125
x=27.5047607421875 z=97.015380859375
x=27.6744384765625 z=97.0306396484375
x=27.8441162109375 z=97.0458984375
x=28.0137939453125 z=97.0458984375
x=28.200439453125 z=97.0611572265625
x=28.3701171875 z=97.076416015625
x=28.5567626953125 z=97.0916748046875
x=28.743408203125 z=97.10693359375
x=28.9300537109375 z=97.1221923828125
x=29.0997314453125 z=97.1221923828125
x=29.2694091796875 z=97.137451171875
x=29.4390869140625 z=97.137451171875
x=29.625732421875 z=97.137451171875
x=29.79541015625 z=97.1527099609375
x=29.9820556640625 z=97.1527099609375
x=30.1517333984375 z=97.16796875
x=30.33837890625 z=97.1832275390625
x=30.508056640625 z=97.198486328125
x=30.6947021484375 z=97.2137451171875
x=30.8643798828125 z=97.22900390625
x=31.0340576171875 z=97.259521484375
x=31.2037353515625 z=97.2900390625
x=31.390380859375 z=97.320556640625
x=31.56005859375 z=97.3968505859375
x=31.729736328125 z=97.4884033203125
x=31.8994140625 z=97.5494384765625
x=32.0860595703125 z=97.6104736328125
x=32.2557373046875 z=97.6715087890625
x=32.4254150390625 z=97.71728515625
x=32.5950927734375 z=97.7325439453125
x=32.78173828125 z=97.7630615234375
x=32.951416015625 z=97.7935791015625
x=33.1380615234375 z=97.8240966796875
x=33.3077392578125 z=97.869873046875
x=33.4774169921875 z=97.9156494140625
x=33.6470947265625 z=97.9461669921875
x=33.833740234375 z=97.9766845703125
x=34.00341796875 z=98.0072021484375
x=34.173095703125 z=98.0377197265625
x=34.3427734375 z=98.0682373046875
x=34.5294189453125 z=98.08349609375
x=34.6990966796875 z=98.114013671875
x=34.8687744140625 z=98.1597900390625
x=35.0384521484375 z=98.2208251953125
x=35.22509765625 z=98.2666015625
x=35.394775390625 z=98.32763671875
x=35.564453125 z=98.388671875
x=35.734130859375 z=98.44970703125
x=35.9207763671875 z=98.4954833984375
x=36.0904541015625 z=98.541259765625
x=36.277099609375 z=98.57177734375
x=36.44677734375 z=98.602294921875
x=36.616455078125 z=98.6328125
x=36.7861328125 z=98.69384765625
x=36.9727783203125 z=98.7701416015625
x=37.1424560546875 z=98.8616943359375
x=37.3121337890625 z=98.9532470703125
x=37.498779296875 z=99.1973876953125
x=37.702392578125 z=99.3804931640625
x=37.8890380859375 z=99.42626953125
x=38.07568359375 z=99.4415283203125
x=38.245361328125 z=99.456787109375
x=38.4320068359375 z=99.4415283203125
x=38.5677490234375 z=99.4110107421875
x=38.720458984375 z=99.365234375
x=38.89013671875 z=99.2279052734375
x=39.059814453125 z=99.090576171875
x=39.2294921875 z=98.9227294921875
x=39.4161376953125 z=98.81591796875
x=39.5858154296875 z=98.7396240234375
x=39.7554931640625 z=98.6785888671875
x=39.9251708984375 z=98.6328125
x=40.11181640625 z=98.6328125
x=40.281494140625 z=98.6175537109375
x=40.451171875 z=98.6480712890625
x=40.620849609375 z=98.93798828125
x=40.8074951171875 z=99.3499755859375
x=41.1129150390625 z=99.79248046875
x=41.4183349609375 z=100.2044677734375
x=41.5880126953125 z=100.3265380859375
x=41.774658203125 z=100.40283203125
x=41.9443359375 z=100.494384765625
x=42.1309814453125 z=100.555419921875
x=42.3006591796875 z=100.5859375
x=42.4873046875 z=100.616455078125
x=42.656982421875 z=100.6317138671875
x=42.8436279296875 z=100.64697265625
x=43.0133056640625 z=100.6622314453125
x=43.199951171875 z=100.6927490234375
x=43.36962890625 z=100.7080078125
x=43.5562744140625 z=100.7232666015625
x=43.7259521484375 z=100.738525390625
x=43.91259765625 z=100.7537841796875
x=44.082275390625 z=100.76904296875
x=44.2689208984375 z=100.76904296875
x=44.45556640625 z=100.7843017578125
x=44.6422119140625 z=100.799560546875
x=44.8118896484375 z=100.8148193359375
x=44.99853515625 z=100.830078125
x=45.168212890625 z=100.860595703125
x=45.337890625 z=100.89111328125
x=45.507568359375 z=100.921630859375
x=45.6942138671875 z=100.9674072265625
x=45.8638916015625 z=101.01318359375
x=46.0335693359375 z=101.0589599609375
x=46.2032470703125 z=101.104736328125
x=46.389892578125 z=101.1810302734375
x=46.5765380859375 z=101.2725830078125
x=46.76318359375 z=101.348876953125
x=46.932861328125 z=101.4251708984375
x=47.1195068359375 z=101.470947265625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
