2022-06-15 17:09:41.291877
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=-7.3470458984375 z=98.602294921875
x=-7.1773681640625 z=98.6175537109375
x=-7.0076904296875 z=98.6480712890625
x=-6.8380126953125 z=98.7091064453125
x=-6.6513671875 z=98.8006591796875
x=-6.481689453125 z=98.846435546875
x=-6.31201171875 z=98.8922119140625
x=-6.142333984375 z=98.9532470703125
x=-5.9556884765625 z=99.0447998046875
x=-5.7860107421875 z=99.151611328125
x=-5.599365234375 z=99.2431640625
x=-5.4296875 z=99.2584228515625
x=-5.260009765625 z=99.2584228515625
x=-5.09033203125 z=99.2431640625
x=-4.9036865234375 z=99.212646484375
x=-4.7340087890625 z=99.12109375
x=-4.5643310546875 z=99.06005859375
x=-4.3946533203125 z=99.029541015625
x=-4.2080078125 z=99.029541015625
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.33935546875 z=98.388671875
x=0.509033203125 z=98.388671875
x=0.6956787109375 z=98.3734130859375
x=0.8653564453125 z=98.358154296875
x=1.0350341796875 z=98.358154296875
x=1.2047119140625 z=98.358154296875
x=1.391357421875 z=98.358154296875
x=1.56103515625 z=98.3734130859375
x=1.730712890625 z=98.3734130859375
x=1.900390625 z=98.388671875
x=2.0870361328125 z=98.388671875
x=2.2567138671875 z=98.388671875
x=2.4263916015625 z=98.3734130859375
x=2.5960693359375 z=98.3734130859375
x=2.78271484375 z=98.3734130859375
x=2.952392578125 z=98.358154296875
x=3.1390380859375 z=98.358154296875
x=3.3087158203125 z=98.3428955078125
x=3.4783935546875 z=98.32763671875
x=3.6480712890625 z=98.3123779296875
x=3.834716796875 z=98.2818603515625
x=4.00439453125 z=98.2513427734375
x=4.174072265625 z=98.2208251953125
x=4.34375 z=98.1903076171875
x=4.5303955078125 z=98.175048828125
x=4.7000732421875 z=98.1597900390625
x=4.8697509765625 z=98.14453125
x=5.0394287109375 z=98.1292724609375
x=5.22607421875 z=98.1292724609375
x=5.395751953125 z=98.1292724609375
x=5.5654296875 z=98.1292724609375
x=5.735107421875 z=98.1292724609375
x=5.9217529296875 z=98.114013671875
x=6.0914306640625 z=98.114013671875
x=6.278076171875 z=98.08349609375
x=6.44775390625 z=98.0682373046875
x=6.617431640625 z=98.0377197265625
x=6.787109375 z=98.0224609375
x=6.9737548828125 z=98.0072021484375
x=7.1434326171875 z=97.991943359375
x=7.3131103515625 z=97.991943359375
x=7.4827880859375 z=97.991943359375
x=7.66943359375 z=97.9766845703125
x=7.839111328125 z=97.9766845703125
x=8.0087890625 z=97.9766845703125
x=8.178466796875 z=97.9766845703125
x=8.3651123046875 z=97.96142578125
x=8.5347900390625 z=97.930908203125
x=8.7044677734375 z=97.9156494140625
x=8.8741455078125 z=97.900390625
x=9.060791015625 z=97.869873046875
x=9.23046875 z=97.8546142578125
x=9.4171142578125 z=97.83935546875
x=9.5867919921875 z=97.7935791015625
x=9.7564697265625 z=97.7325439453125
x=9.9261474609375 z=97.7020263671875
x=10.11279296875 z=97.686767578125
x=10.282470703125 z=97.6715087890625
x=10.4521484375 z=97.65625
x=10.621826171875 z=97.65625
x=10.8084716796875 z=97.6409912109375
x=10.9781494140625 z=97.6409912109375
x=11.1478271484375 z=97.625732421875
x=11.3175048828125 z=97.6104736328125
x=11.504150390625 z=97.6104736328125
x=11.673828125 z=97.6104736328125
x=11.843505859375 z=97.6104736328125
x=12.01318359375 z=97.6104736328125
x=12.1998291015625 z=97.6104736328125
x=12.3695068359375 z=97.6104736328125
x=12.55615234375 z=97.6104736328125
x=12.725830078125 z=97.6104736328125
x=12.8955078125 z=97.6104736328125
x=13.065185546875 z=97.6104736328125
x=13.2518310546875 z=97.6104736328125
x=13.4215087890625 z=97.625732421875
x=13.5911865234375 z=97.625732421875
x=13.7608642578125 z=97.625732421875
x=13.947509765625 z=97.625732421875
x=14.1171875 z=97.625732421875
x=14.286865234375 z=97.625732421875
x=14.45654296875 z=97.6104736328125
x=14.6431884765625 z=97.59521484375
x=14.8128662109375 z=97.59521484375
x=14.99951171875 z=97.5799560546875
x=15.169189453125 z=97.5799560546875
x=15.3388671875 z=97.5799560546875
x=15.508544921875 z=97.564697265625
x=15.6951904296875 z=97.564697265625
x=15.8648681640625 z=97.564697265625
x=16.0345458984375 z=97.5494384765625
x=16.2042236328125 z=97.564697265625
x=16.390869140625 z=97.564697265625
x=16.560546875 z=97.59521484375
x=16.730224609375 z=97.625732421875
x=16.89990234375 z=97.65625
x=17.0865478515625 z=97.6715087890625
x=17.2562255859375 z=97.7020263671875
x=17.4259033203125 z=97.71728515625
x=17.5955810546875 z=97.7325439453125
x=17.7822265625 z=97.7325439453125
x=17.951904296875 z=97.7325439453125
x=18.1385498046875 z=97.71728515625
x=18.3082275390625 z=97.7325439453125
x=18.4779052734375 z=97.7325439453125
x=18.6475830078125 z=97.747802734375
x=18.834228515625 z=97.747802734375
x=19.00390625 z=97.7325439453125
x=19.173583984375 z=97.7325439453125
x=19.34326171875 z=97.71728515625
x=19.5299072265625 z=97.71728515625
x=19.6995849609375 z=97.71728515625
x=19.8692626953125 z=97.7325439453125
x=20.0389404296875 z=97.7630615234375
x=20.2255859375 z=97.808837890625
x=20.395263671875 z=97.83935546875
x=20.56494140625 z=97.8546142578125
x=20.734619140625 z=97.869873046875
x=20.9212646484375 z=97.869873046875
x=21.0909423828125 z=97.869873046875
x=21.277587890625 z=97.8546142578125
x=21.447265625 z=97.8546142578125
x=21.616943359375 z=97.8546142578125
x=21.78662109375 z=97.869873046875
x=21.9732666015625 z=97.869873046875
x=22.1429443359375 z=97.8546142578125
x=22.3126220703125 z=97.83935546875
x=22.4822998046875 z=97.808837890625
x=22.6689453125 z=97.7783203125
x=22.838623046875 z=97.7630615234375
x=23.00830078125 z=97.747802734375
x=23.177978515625 z=97.747802734375
x=23.3646240234375 z=97.7630615234375
x=23.5343017578125 z=97.7630615234375
x=23.7039794921875 z=97.7783203125
x=23.8736572265625 z=97.7935791015625
x=24.060302734375 z=97.8240966796875
x=24.22998046875 z=97.8546142578125
x=24.4166259765625 z=97.869873046875
x=24.5863037109375 z=97.900390625
x=24.7559814453125 z=97.9156494140625
x=24.9256591796875 z=97.930908203125
x=25.1123046875 z=97.930908203125
x=25.281982421875 z=97.9461669921875
x=25.45166015625 z=97.9461669921875
x=25.621337890625 z=97.96142578125
x=25.8079833984375 z=97.96142578125
x=25.9776611328125 z=97.9766845703125
x=26.1473388671875 z=97.9766845703125
x=26.3170166015625 z=97.9766845703125
x=26.503662109375 z=97.991943359375
x=26.67333984375 z=97.991943359375
x=26.8599853515625 z=97.991943359375
x=27.0296630859375 z=98.0072021484375
x=27.1993408203125 z=98.0224609375
x=27.3690185546875 z=98.0377197265625
x=27.5556640625 z=98.0377197265625
x=27.725341796875 z=98.052978515625
x=27.89501953125 z=98.0377197265625
x=28.064697265625 z=98.0377197265625
x=28.2513427734375 z=98.0224609375
x=28.4210205078125 z=98.0072021484375
x=28.5906982421875 z=97.991943359375
x=28.7603759765625 z=97.9766845703125
x=28.947021484375 z=97.9766845703125
x=29.11669921875 z=97.96142578125
x=29.286376953125 z=97.9461669921875
x=29.4560546875 z=97.9156494140625
x=29.6427001953125 z=97.900390625
x=29.8123779296875 z=97.869873046875
x=29.9990234375 z=97.83935546875
x=30.168701171875 z=97.8240966796875
x=30.33837890625 z=97.808837890625
x=30.508056640625 z=97.808837890625
x=30.6947021484375 z=97.7935791015625
x=30.8643798828125 z=97.7935791015625
x=31.0340576171875 z=97.7783203125
x=31.2037353515625 z=97.747802734375
x=31.390380859375 z=97.71728515625
x=31.56005859375 z=97.686767578125
x=31.729736328125 z=97.6409912109375
x=31.8994140625 z=97.5494384765625
x=32.0860595703125 z=97.442626953125
x=32.2557373046875 z=97.3663330078125
x=32.4254150390625 z=97.3052978515625
x=32.5950927734375 z=97.259521484375
x=32.78173828125 z=97.22900390625
x=32.951416015625 z=97.198486328125
x=33.12109375 z=97.16796875
x=33.2738037109375 z=97.1221923828125
x=33.4434814453125 z=97.0916748046875
x=33.6131591796875 z=97.0458984375
x=33.7998046875 z=97.015380859375
x=33.9185791015625 z=96.954345703125
x=34.0543212890625 z=96.9085693359375
x=34.2239990234375 z=96.8780517578125
x=34.41064453125 z=96.86279296875
x=34.5633544921875 z=96.8475341796875
x=34.7330322265625 z=96.832275390625
x=34.9027099609375 z=96.832275390625
x=35.08935546875 z=96.8170166015625
x=35.259033203125 z=96.832275390625
x=35.4456787109375 z=96.8475341796875
x=35.6492919921875 z=96.8780517578125
x=35.869873046875 z=96.9390869140625
x=36.0565185546875 z=97.0001220703125
x=36.2431640625 z=97.076416015625
x=36.4298095703125 z=97.1527099609375
x=36.616455078125 z=97.2747802734375
x=36.7861328125 z=97.4578857421875
x=36.9727783203125 z=97.6715087890625
x=37.1424560546875 z=97.8546142578125
x=37.3121337890625 z=97.9766845703125
x=37.4818115234375 z=97.991943359375
x=37.66845703125 z=97.9766845703125
x=37.838134765625 z=97.9461669921875
x=38.0078125 z=97.869873046875
x=38.177490234375 z=97.808837890625
x=38.3641357421875 z=97.7783203125
x=38.5338134765625 z=97.7630615234375
x=38.720458984375 z=97.7783203125
x=38.89013671875 z=97.8240966796875
x=39.059814453125 z=97.900390625
x=39.2294921875 z=97.96142578125
x=39.4161376953125 z=98.0224609375
x=39.5858154296875 z=98.0682373046875
x=39.7554931640625 z=98.114013671875
x=39.9251708984375 z=98.14453125
x=40.11181640625 z=98.175048828125
x=40.281494140625 z=98.20556640625
x=40.451171875 z=98.20556640625
x=40.620849609375 z=98.20556640625
x=40.8074951171875 z=98.20556640625
x=40.9771728515625 z=98.20556640625
x=41.1468505859375 z=98.1903076171875
x=41.3165283203125 z=98.1903076171875
x=41.503173828125 z=98.1903076171875
x=41.6728515625 z=98.1903076171875
x=41.8594970703125 z=98.20556640625
x=42.0291748046875 z=98.20556640625
x=42.1988525390625 z=98.20556640625
x=42.3685302734375 z=98.2208251953125
x=42.55517578125 z=98.236083984375
x=42.724853515625 z=98.2513427734375
x=42.89453125 z=98.2818603515625
x=43.064208984375 z=98.297119140625
x=43.2508544921875 z=98.3123779296875
x=43.4205322265625 z=98.3428955078125
x=43.5902099609375 z=98.3734130859375
x=43.7598876953125 z=98.44970703125
x=43.946533203125 z=98.5260009765625
x=44.1162109375 z=98.602294921875
x=44.285888671875 z=98.6480712890625
x=44.45556640625 z=98.7091064453125
x=44.6422119140625 z=98.785400390625
x=44.8118896484375 z=98.8922119140625
x=44.99853515625 z=99.0447998046875
x=45.168212890625 z=99.1668701171875
x=45.3548583984375 z=99.2889404296875
x=45.6263427734375 z=99.4110107421875
x=45.8978271484375 z=99.517822265625
x=46.1353759765625 z=99.578857421875
x=46.389892578125 z=99.6551513671875
x=46.5595703125 z=99.7467041015625
x=46.729248046875 z=99.8382568359375
x=46.89892578125 z=99.9603271484375
x=47.0855712890625 z=100.09765625
x=47.2552490234375 z=100.2349853515625
x=47.4249267578125 z=100.372314453125
x=47.5946044921875 z=100.4791259765625
x=47.78125 z=100.5401611328125
x=47.950927734375 z=100.677490234375
x=48.1375732421875 z=100.76904296875
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
x=0.0 z=0.0
